id,k,x1,x2,x3,time,event,time_true,c1,c2
275,5,-0.3948560485516462,1.465371640439517,-0.03210176323570588,1.4108999999999998,1,1.4108999999999998,6.0,inf
276,0,-0.13309287194738745,2.148777016954553,-2.9678549315525062,1.0076999999999998,1,1.0076999999999998,6.0,inf
276,1,-0.13309287194738745,2.148777016954553,-2.9678549315525062,1.0076999999999998,1,1.0076999999999998,6.0,inf
276,2,-0.13309287194738745,2.148777016954553,-2.9678549315525062,1.0076999999999998,1,1.0076999999999998,6.0,inf
276,3,-0.13309287194738745,2.148777016954553,-2.9678549315525062,1.0076999999999998,1,1.0076999999999998,6.0,inf
276,4,-0.13309287194738745,2.148777016954553,-2.9678549315525062,1.0076999999999998,1,1.0076999999999998,6.0,inf
276,5,-0.13309287194738745,2.148777016954553,-2.9678549315525062,1.0076999999999998,1,1.0076999999999998,6.0,inf
277,0,0.04930881650282869,-0.24164311924511495,-0.020333658801092138,3.1262999999999996,1,3.1262999999999996,6.0,inf
277,1,0.04930881650282869,-0.24164311924511495,-0.020333658801092138,3.1262999999999996,1,3.1262999999999996,6.0,inf
277,2,0.04930881650282869,-0.24164311924511495,-0.020333658801092138,3.1262999999999996,1,3.1262999999999996,6.0,inf
277,3,0.04930881650282869,-0.24164311924511495,-0.020333658801092138,3.1262999999999996,1,3.1262999999999996,6.0,inf
277,4,0.04930881650282869,-0.24164311924511495,-0.020333658801092138,3.1262999999999996,1,3.1262999999999996,6.0,inf
277,5,0.04930881650282869,-0.24164311924511495,-0.020333658801092138,3.1262999999999996,1,3.1262999999999996,6.0,inf
278,0,-1.5153696927165172,-0.17081077234567885,-0.7614457836338793,5.9864999999999995,1,5.9864999999999995,6.0,inf
278,1,-1.5153696927165172,-0.17081077234567885,-0.7614457836338793,5.9864999999999995,1,5.9864999999999995,6.0,inf
278,2,-1.5153696927165172,-0.17081077234567885,-0.7614457836338793,5.9864999999999995,1,5.9864999999999995,6.0,inf
278,3,-1.5153696927165172,-0.17081077234567885,-0.7614457836338793,5.9864999999999995,1,5.9864999999999995,6.0,inf
278,4,-1.5153696927165172,-0.17081077234567885,-0.7614457836338793,5.9864999999999995,1,5.9864999999999995,6.0,inf
278,5,-1.5153696927165172,-0.17081077234567885,-0.7614457836338793,5.9864999999999995,1,5.9864999999999995,6.0,inf
279,0,0.3118788520365408,-0.2620385500583805,1.0714130478553932,1.662,1,1.662,6.0,inf
279,1,0.3118788520365408,-0.2620385500583805,1.0714130478553932,1.662,1,1.662,6.0,inf
279,2,0.3118788520365408,-0.2620385500583805,1.0714130478553932,1.662,1,1.662,6.0,inf
279,3,0.3118788520365408,-0.2620385500583805,1.0714130478553932,1.662,1,1.662,6.0,inf
279,4,0.3118788520365408,-0.2620385500583805,1.0714130478553932,1.662,1,1.662,6.0,inf
279,5,0.3118788520365408,-0.2620385500583805,1.0714130478553932,1.662,1,1.662,6.0,inf
280,0,0.9523045170360857,0.29436955660125025,0.13386185034999762,1.8509999999999998,1,1.8509999999999998,6.0,inf
280,1,0.9523045170360857,0.29436955660125025,0.13386185034999762,1.8509999999999998,1,1.8509999999999998,6.0,inf
280,2,0.9523045170360857,0.29436955660125025,0.13386185034999762,1.8509999999999998,1,1.8509999999999998,6.0,inf
280,3,0.9523045170360857,0.29436955660125025,0.13386185034999762,1.8509999999999998,1,1.8509999999999998,6.0,inf
280,4,0.9523045170360857,0.29436955660125025,0.13386185034999762,1.8509999999999998,1,1.8509999999999998,6.0,inf
280,5,0.9523045170360857,0.29436955660125025,0.13386185034999762,1.8509999999999998,1,1.8509999999999998,6.0,inf
281,0,0.2301762398817759,-0.2762295618575799,0.6629237936287891,1.8537,1,1.8537,6.0,inf
281,1,0.2301762398817759,-0.2762295618575799,0.6629237936287891,1.8537,1,1.8537,6.0,inf
281,2,0.2301762398817759,-0.2762295618575799,0.6629237936287891,1.8537,1,1.8537,6.0,inf
281,3,0.2301762398817759,-0.2762295618575799,0.6629237936287891,1.8537,1,1.8537,6.0,inf
281,4,0.2301762398817759,-0.2762295618575799,0.6629237936287891,1.8537,1,1.8537,6.0,inf
281,5,0.2301762398817759,-0.2762295618575799,0.6629237936287891,1.8537,1,1.8537,6.0,inf
282,0,-1.3109760264473977,-0.004801945269983529,1.1581161611662554,1.0389,1,1.0389,6.0,inf
282,1,-1.3109760264473977,-0.004801945269983529,1.1581161611662554,1.0389,1,1.0389,6.0,inf
282,2,-1.3109760264473977,-0.004801945269983529,1.1581161611662554,1.0389,1,1.0389,6.0,inf
282,3,-1.3109760264473977,-0.004801945269983529,1.1581161611662554,1.0389,1,1.0389,6.0,inf
282,4,-1.3109760264473977,-0.004801945269983529,1.1581161611662554,1.0389,1,1.0389,6.0,inf
282,5,-1.3109760264473977,-0.004801945269983529,1.1581161611662554,1.0389,1,1.0389,6.0,inf
283,0,-0.2917087301657863,0.7087582405846485,0.1480391818271769,2.6546999999999996,1,2.6546999999999996,6.0,inf
283,1,-0.2917087301657863,0.7087582405846485,0.1480391818271769,2.6546999999999996,1,2.6546999999999996,6.0,inf
283,2,-0.2917087301657863,0.7087582405846485,0.1480391818271769,2.6546999999999996,1,2.6546999999999996,6.0,inf
283,3,-0.2917087301657863,0.7087582405846485,0.1480391818271769,2.6546999999999996,1,2.6546999999999996,6.0,inf
283,4,-0.2917087301657863,0.7087582405846485,0.1480391818271769,2.6546999999999996,1,2.6546999999999996,6.0,inf
283,5,-0.2917087301657863,0.7087582405846485,0.1480391818271769,2.6546999999999996,1,2.6546999999999996,6.0,inf
284,0,1.8043444113618714,-2.1819344106759098,-0.06550138527188143,2.0241,1,2.0241,6.0,inf
284,1,1.8043444113618714,-2.1819344106759098,-0.06550138527188143,2.0241,1,2.0241,6.0,inf
284,2,1.8043444113618714,-2.1819344106759098,-0.06550138527188143,2.0241,1,2.0241,6.0,inf
284,3,1.8043444113618714,-2.1819344106759098,-0.06550138527188143,2.0241,1,2.0241,6.0,inf
284,4,1.8043444113618714,-2.1819344106759098,-0.06550138527188143,2.0241,1,2.0241,6.0,inf
284,5,1.8043444113618714,-2.1819344106759098,-0.06550138527188143,2.0241,1,2.0241,6.0,inf
285,0,2.3331676437123225,0.1540323986096701,-0.43111270762423465,1.6077,1,1.6077,6.0,inf
285,1,2.3331676437123225,0.1540323986096701,-0.43111270762423465,1.6077,1,1.6077,6.0,inf
285,2,2.3331676437123225,0.1540323986096701,-0.43111270762423465,1.6077,1,1.6077,6.0,inf
285,3,2.3331676437123225,0.1540323986096701,-0.43111270762423465,1.6077,1,1.6077,6.0,inf
285,4,2.3331676437123225,0.1540323986096701,-0.43111270762423465,1.6077,1,1.6077,6.0,inf
285,5,2.3331676437123225,0.1540323986096701,-0.43111270762423465,1.6077,1,1.6077,6.0,inf
286,0,-0.7448426317316725,0.6470145177534935,-0.4975108248525305,2.7335999999999996,1,2.7335999999999996,6.0,inf
286,1,-0.7448426317316725,0.6470145177534935,-0.4975108248525305,2.7335999999999996,1,2.7335999999999996,6.0,inf
286,2,-0.7448426317316725,0.6470145177534935,-0.4975108248525305,2.7335999999999996,1,2.7335999999999996,6.0,inf
286,3,-0.7448426317316725,0.6470145177534935,-0.4975108248525305,2.7335999999999996,1,2.7335999999999996,6.0,inf
286,4,-0.7448426317316725,0.6470145177534935,-0.4975108248525305,2.7335999999999996,1,2.7335999999999996,6.0,inf
286,5,-0.7448426317316725,0.6470145177534935,-0.4975108248525305,2.7335999999999996,1,2.7335999999999996,6.0,inf
287,0,0.9839759921177318,1.774783120275577,-0.5347684314341984,0.4578,1,0.4578,6.0,inf
287,1,0.9839759921177318,1.774783120275577,-0.5347684314341984,0.4578,1,0.4578,6.0,inf
287,2,0.9839759921177318,1.774783120275577,-0.5347684314341984,0.4578,1,0.4578,6.0,inf
287,3,0.9839759921177318,1.774783120275577,-0.5347684314341984,0.4578,1,0.4578,6.0,inf
287,4,0.9839759921177318,1.774783120275577,-0.5347684314341984,0.4578,1,0.4578,6.0,inf
287,5,0.9839759921177318,1.774783120275577,-0.5347684314341984,0.4578,1,0.4578,6.0,inf
288,0,-0.029513706103989415,0.5007511327159929,-0.7224413455521231,4.3983,1,4.3983,6.0,inf
288,1,-0.029513706103989415,0.5007511327159929,-0.7224413455521231,4.3983,1,4.3983,6.0,inf
288,2,-0.029513706103989415,0.5007511327159929,-0.7224413455521231,4.3983,1,4.3983,6.0,inf
288,3,-0.029513706103989415,0.5007511327159929,-0.7224413455521231,4.3983,1,4.3983,6.0,inf
288,4,-0.029513706103989415,0.5007511327159929,-0.7224413455521231,4.3983,1,4.3983,6.0,inf
288,5,-0.029513706103989415,0.5007511327159929,-0.7224413455521231,4.3983,1,4.3983,6.0,inf
289,0,0.7456565149357066,0.6791939209132712,-0.10236132539727043,1.1225999999999998,1,1.1225999999999998,6.0,inf
289,1,0.7456565149357066,0.6791939209132712,-0.10236132539727043,1.1225999999999998,1,1.1225999999999998,6.0,inf
289,2,0.7456565149357066,0.6791939209132712,-0.10236132539727043,1.1225999999999998,1,1.1225999999999998,6.0,inf
289,3,0.7456565149357066,0.6791939209132712,-0.10236132539727043,1.1225999999999998,1,1.1225999999999998,6.0,inf
289,4,0.7456565149357066,0.6791939209132712,-0.10236132539727043,1.1225999999999998,1,1.1225999999999998,6.0,inf
289,5,0.7456565149357066,0.6791939209132712,-0.10236132539727043,1.1225999999999998,1,1.1225999999999998,6.0,inf
290,0,-0.02674811715925696,0.2517552798916408,0.665354726878342,2.3979,1,2.3979,6.0,inf
290,1,-0.02674811715925696,0.2517552798916408,0.665354726878342,2.3979,1,2.3979,6.0,inf
290,2,-0.02674811715925696,0.2517552798916408,0.665354726878342,2.3979,1,2.3979,6.0,inf
290,3,-0.02674811715925696,0.2517552798916408,0.665354726878342,2.3979,1,2.3979,6.0,inf
290,4,-0.02674811715925696,0.2517552798916408,0.665354726878342,2.3979,1,2.3979,6.0,inf
290,5,-0.02674811715925696,0.2517552798916408,0.665354726878342,2.3979,1,2.3979,6.0,inf
291,0,0.5137169253252638,-0.49947657926013145,0.6724019251763869,0.6,1,0.6,6.0,inf
291,1,0.5137169253252638,-0.49947657926013145,0.6724019251763869,0.6,1,0.6,6.0,inf
291,2,0.5137169253252638,-0.49947657926013145,0.6724019251763869,0.6,1,0.6,6.0,inf
291,3,0.5137169253252638,-0.49947657926013145,0.6724019251763869,0.6,1,0.6,6.0,inf
291,4,0.5137169253252638,-0.49947657926013145,0.6724019251763869,0.6,1,0.6,6.0,inf
291,5,0.5137169253252638,-0.49947657926013145,0.6724019251763869,0.6,1,0.6,6.0,inf
292,0,-1.1383793384714216,0.11074202035643792,0.2333995392547029,1.3643999999999998,1,1.3643999999999998,6.0,inf
292,1,-1.1383793384714216,0.11074202035643792,0.2333995392547029,1.3643999999999998,1,1.3643999999999998,6.0,inf
292,2,-1.1383793384714216,0.11074202035643792,0.2333995392547029,1.3643999999999998,1,1.3643999999999998,6.0,inf
292,3,-1.1383793384714216,0.11074202035643792,0.2333995392547029,1.3643999999999998,1,1.3643999999999998,6.0,inf
292,4,-1.1383793384714216,0.11074202035643792,0.2333995392547029,1.3643999999999998,1,1.3643999999999998,6.0,inf
292,5,-1.1383793384714216,0.11074202035643792,0.2333995392547029,1.3643999999999998,1,1.3643999999999998,6.0,inf
293,0,-1.6761103529392969,-1.091189093345185,-0.42455342801020235,3.2537999999999996,1,3.2537999999999996,6.0,inf
293,1,-1.6761103529392969,-1.091189093345185,-0.42455342801020235,3.2537999999999996,1,3.2537999999999996,6.0,inf
293,2,-1.6761103529392969,-1.091189093345185,-0.42455342801020235,3.2537999999999996,1,3.2537999999999996,6.0,inf
293,3,-1.6761103529392969,-1.091189093345185,-0.42455342801020235,3.2537999999999996,1,3.2537999999999996,6.0,inf
293,4,-1.6761103529392969,-1.091189093345185,-0.42455342801020235,3.2537999999999996,1,3.2537999999999996,6.0,inf
293,5,-1.6761103529392969,-1.091189093345185,-0.42455342801020235,3.2537999999999996,1,3.2537999999999996,6.0,inf
294,0,0.15603977799527452,0.27486537346951356,1.271897743032319,1.2444,1,1.2444,6.0,inf
294,1,0.15603977799527452,0.27486537346951356,1.271897743032319,1.2444,1,1.2444,6.0,inf
294,2,0.15603977799527452,0.27486537346951356,1.271897743032319,1.2444,1,1.2444,6.0,inf
294,3,0.15603977799527452,0.27486537346951356,1.271897743032319,1.2444,1,1.2444,6.0,inf
294,4,0.15603977799527452,0.27486537346951356,1.271897743032319,1.2444,1,1.2444,6.0,inf
294,5,0.15603977799527452,0.27486537346951356,1.271897743032319,1.2444,1,1.2444,6.0,inf
295,0,0.2903160464249228,2.7501612027042626,0.2601470321631008,1.2092999999999998,1,1.2092999999999998,6.0,inf
295,1,0.2903160464249228,2.7501612027042626,0.2601470321631008,1.2092999999999998,1,1.2092999999999998,6.0,inf
295,2,0.2903160464249228,2.7501612027042626,0.2601470321631008,1.2092999999999998,1,1.2092999999999998,6.0,inf
295,3,0.2903160464249228,2.7501612027042626,0.2601470321631008,1.2092999999999998,1,1.2092999999999998,6.0,inf
295,4,0.2903160464249228,2.7501612027042626,0.2601470321631008,1.2092999999999998,1,1.2092999999999998,6.0,inf
295,5,0.2903160464249228,2.7501612027042626,0.2601470321631008,1.2092999999999998,1,1.2092999999999998,6.0,inf
296,0,0.34727694129902076,0.7873356305326067,-0.5207791923472819,0.7850999999999999,1,0.7850999999999999,6.0,inf
296,1,0.34727694129902076,0.7873356305326067,-0.5207791923472819,0.7850999999999999,1,0.7850999999999999,6.0,inf
296,2,0.34727694129902076,0.7873356305326067,-0.5207791923472819,0.7850999999999999,1,0.7850999999999999,6.0,inf
296,3,0.34727694129902076,0.7873356305326067,-0.5207791923472819,0.7850999999999999,1,0.7850999999999999,6.0,inf
296,4,0.34727694129902076,0.7873356305326067,-0.5207791923472819,0.7850999999999999,1,0.7850999999999999,6.0,inf
296,5,0.34727694129902076,0.7873356305326067,-0.5207791923472819,0.7850999999999999,1,0.7850999999999999,6.0,inf
297,0,-0.5267605131146677,-0.12668017163721443,0.8541677551081315,1.8140999999999998,1,1.8140999999999998,6.0,inf
297,1,-0.5267605131146677,-0.12668017163721443,0.8541677551081315,1.8140999999999998,1,1.8140999999999998,6.0,inf
297,2,-0.5267605131146677,-0.12668017163721443,0.8541677551081315,1.8140999999999998,1,1.8140999999999998,6.0,inf
297,3,-0.5267605131146677,-0.12668017163721443,0.8541677551081315,1.8140999999999998,1,1.8140999999999998,6.0,inf
297,4,-0.5267605131146677,-0.12668017163721443,0.8541677551081315,1.8140999999999998,1,1.8140999999999998,6.0,inf
297,5,-0.5267605131146677,-0.12668017163721443,0.8541677551081315,1.8140999999999998,1,1.8140999999999998,6.0,inf
298,0,-1.0308439374441423,-0.4158015899774301,-1.0501865461175126,6.0,0,8.0001,6.0,inf
298,1,-1.0308439374441423,-0.4158015899774301,-1.0501865461175126,6.0,0,8.0001,6.0,inf
298,2,-1.0308439374441423,-0.4158015899774301,-1.0501865461175126,6.0,0,8.0001,6.0,inf
298,3,-1.0308439374441423,-0.4158015899774301,-1.0501865461175126,6.0,0,8.0001,6.0,inf
298,4,-1.0308439374441423,-0.4158015899774301,-1.0501865461175126,6.0,0,8.0001,6.0,inf
298,5,-1.0308439374441423,-0.4158015899774301,-1.0501865461175126,6.0,0,8.0001,6.0,inf
299,0,0.6018378523908161,-0.03762123474343932,-0.37015719088480487,4.3422,1,4.3422,6.0,inf
299,1,0.6018378523908161,-0.03762123474343932,-0.37015719088480487,4.3422,1,4.3422,6.0,inf
299,2,0.6018378523908161,-0.03762123474343932,-0.37015719088480487,4.3422,1,4.3422,6.0,inf
299,3,0.6018378523908161,-0.03762123474343932,-0.37015719088480487,4.3422,1,4.3422,6.0,inf
299,4,0.6018378523908161,-0.03762123474343932,-0.37015719088480487,4.3422,1,4.3422,6.0,inf
299,5,0.6018378523908161,-0.03762123474343932,-0.37015719088480487,4.3422,1,4.3422,6.0,inf
300,0,-1.6133478773489238,-0.34340431751149697,-1.5179273326611482,4.489199999999999,1,4.489199999999999,6.0,inf
300,1,-1.6133478773489238,-0.34340431751149697,-1.5179273326611482,4.489199999999999,1,4.489199999999999,6.0,inf
300,2,-1.6133478773489238,-0.34340431751149697,-1.5179273326611482,4.489199999999999,1,4.489199999999999,6.0,inf
300,3,-1.6133478773489238,-0.34340431751149697,-1.5179273326611482,4.489199999999999,1,4.489199999999999,6.0,inf
300,4,-1.6133478773489238,-0.34340431751149697,-1.5179273326611482,4.489199999999999,1,4.489199999999999,6.0,inf
300,5,-1.6133478773489238,-0.34340431751149697,-1.5179273326611482,4.489199999999999,1,4.489199999999999,6.0,inf
301,0,1.0891279333981698,0.5661308860567705,-0.330448949894455,0.9512999999999999,1,0.9512999999999999,6.0,inf
301,1,1.0891279333981698,0.5661308860567705,-0.330448949894455,0.9512999999999999,1,0.9512999999999999,6.0,inf
301,2,1.0891279333981698,0.5661308860567705,-0.330448949894455,0.9512999999999999,1,0.9512999999999999,6.0,inf
301,3,1.0891279333981698,0.5661308860567705,-0.330448949894455,0.9512999999999999,1,0.9512999999999999,6.0,inf
301,4,1.0891279333981698,0.5661308860567705,-0.330448949894455,0.9512999999999999,1,0.9512999999999999,6.0,inf
301,5,1.0891279333981698,0.5661308860567705,-0.330448949894455,0.9512999999999999,1,0.9512999999999999,6.0,inf
302,0,-0.3376069990800118,0.7240492648779544,-0.41130670337427133,0.7059,1,0.7059,6.0,inf
302,1,-0.3376069990800118,0.7240492648779544,-0.41130670337427133,0.7059,1,0.7059,6.0,inf
302,2,-0.3376069990800118,0.7240492648779544,-0.41130670337427133,0.7059,1,0.7059,6.0,inf
302,3,-0.3376069990800118,0.7240492648779544,-0.41130670337427133,0.7059,1,0.7059,6.0,inf
302,4,-0.3376069990800118,0.7240492648779544,-0.41130670337427133,0.7059,1,0.7059,6.0,inf
302,5,-0.3376069990800118,0.7240492648779544,-0.41130670337427133,0.7059,1,0.7059,6.0,inf
303,0,-0.7403801951049925,-0.029228195100847988,2.0752082022509204,1.6299,1,1.6299,6.0,inf
303,1,-0.7403801951049925,-0.029228195100847988,2.0752082022509204,1.6299,1,1.6299,6.0,inf
303,2,-0.7403801951049925,-0.029228195100847988,2.0752082022509204,1.6299,1,1.6299,6.0,inf
303,3,-0.7403801951049925,-0.029228195100847988,2.0752082022509204,1.6299,1,1.6299,6.0,inf
303,4,-0.7403801951049925,-0.029228195100847988,2.0752082022509204,1.6299,1,1.6299,6.0,inf
303,5,-0.7403801951049925,-0.029228195100847988,2.0752082022509204,1.6299,1,1.6299,6.0,inf
304,0,-1.2337858549870662,-0.6860097710206831,0.6060571492586708,4.8911999999999995,1,4.8911999999999995,6.0,inf
304,1,-1.2337858549870662,-0.6860097710206831,0.6060571492586708,4.8911999999999995,1,4.8911999999999995,6.0,inf
304,2,-1.2337858549870662,-0.6860097710206831,0.6060571492586708,4.8911999999999995,1,4.8911999999999995,6.0,inf
304,3,-1.2337858549870662,-0.6860097710206831,0.6060571492586708,4.8911999999999995,1,4.8911999999999995,6.0,inf
304,4,-1.2337858549870662,-0.6860097710206831,0.6060571492586708,4.8911999999999995,1,4.8911999999999995,6.0,inf
304,5,-1.2337858549870662,-0.6860097710206831,0.6060571492586708,4.8911999999999995,1,4.8911999999999995,6.0,inf
305,0,0.5640253108866218,-0.7664960484135426,-0.4309401451676031,0.5535,1,0.5535,6.0,inf
305,1,0.5640253108866218,-0.7664960484135426,-0.4309401451676031,0.5535,1,0.5535,6.0,inf
305,2,0.5640253108866218,-0.7664960484135426,-0.4309401451676031,0.5535,1,0.5535,6.0,inf
305,3,0.5640253108866218,-0.7664960484135426,-0.4309401451676031,0.5535,1,0.5535,6.0,inf
305,4,0.5640253108866218,-0.7664960484135426,-0.4309401451676031,0.5535,1,0.5535,6.0,inf
305,5,0.5640253108866218,-0.7664960484135426,-0.4309401451676031,0.5535,1,0.5535,6.0,inf
306,0,-1.1644763284360653,0.775590079944318,0.9084964975102738,0.8835,1,0.8835,6.0,inf
306,1,-1.1644763284360653,0.775590079944318,0.9084964975102738,0.8835,1,0.8835,6.0,inf
306,2,-1.1644763284360653,0.775590079944318,0.9084964975102738,0.8835,1,0.8835,6.0,inf
306,3,-1.1644763284360653,0.775590079944318,0.9084964975102738,0.8835,1,0.8835,6.0,inf
306,4,-1.1644763284360653,0.775590079944318,0.9084964975102738,0.8835,1,0.8835,6.0,inf
306,5,-1.1644763284360653,0.775590079944318,0.9084964975102738,0.8835,1,0.8835,6.0,inf
307,0,0.7750087856175005,-0.9433889958997628,0.9617046331131448,2.2832999999999997,1,2.2832999999999997,6.0,inf
307,1,0.7750087856175005,-0.9433889958997628,0.9617046331131448,2.2832999999999997,1,2.2832999999999997,6.0,inf
307,2,0.7750087856175005,-0.9433889958997628,0.9617046331131448,2.2832999999999997,1,2.2832999999999997,6.0,inf
307,3,0.7750087856175005,-0.9433889958997628,0.9617046331131448,2.2832999999999997,1,2.2832999999999997,6.0,inf
