id,k,x1,x2,x3,time,event,time_true,c1,c2
188,4,0.6696473891870044,0.8897803643253703,-0.8942851435689738,2.7074999999999996,1,2.7074999999999996,6.0,inf
188,5,0.6696473891870044,0.8897803643253703,-0.8942851435689738,2.7074999999999996,1,2.7074999999999996,6.0,inf
189,0,-0.2613407421885632,0.7654478923484237,-0.946167823763365,3.2327999999999997,1,3.2327999999999997,6.0,inf
189,1,-0.2613407421885632,0.7654478923484237,-0.946167823763365,3.2327999999999997,1,3.2327999999999997,6.0,inf
189,2,-0.2613407421885632,0.7654478923484237,-0.946167823763365,3.2327999999999997,1,3.2327999999999997,6.0,inf
189,3,-0.2613407421885632,0.7654478923484237,-0.946167823763365,3.2327999999999997,1,3.2327999999999997,6.0,inf
189,4,-0.2613407421885632,0.7654478923484237,-0.946167823763365,3.2327999999999997,1,3.2327999999999997,6.0,inf
189,5,-0.2613407421885632,0.7654478923484237,-0.946167823763365,3.2327999999999997,1,3.2327999999999997,6.0,inf
190,0,1.7600569433909528,0.5244011269513316,-0.19691874221653435,1.6458,1,1.6458,6.0,inf
190,1,1.7600569433909528,0.5244011269513316,-0.19691874221653435,1.6458,1,1.6458,6.0,inf
190,2,1.7600569433909528,0.5244011269513316,-0.19691874221653435,1.6458,1,1.6458,6.0,inf
190,3,1.7600569433909528,0.5244011269513316,-0.19691874221653435,1.6458,1,1.6458,6.0,inf
190,4,1.7600569433909528,0.5244011269513316,-0.19691874221653435,1.6458,1,1.6458,6.0,inf
190,5,1.7600569433909528,0.5244011269513316,-0.19691874221653435,1.6458,1,1.6458,6.0,inf
191,0,0.30091295195226136,1.68135216819014,0.6019611584035311,1.311,1,1.311,6.0,inf
191,1,0.30091295195226136,1.68135216819014,0.6019611584035311,1.311,1,1.311,6.0,inf
191,2,0.30091295195226136,1.68135216819014,0.6019611584035311,1.311,1,1.311,6.0,inf
191,3,0.30091295195226136,1.68135216819014,0.6019611584035311,1.311,1,1.311,6.0,inf
191,4,0.30091295195226136,1.68135216819014,0.6019611584035311,1.311,1,1.311,6.0,inf
191,5,0.30091295195226136,1.68135216819014,0.6019611584035311,1.311,1,1.311,6.0,inf
192,0,0.7782145731639902,-0.6855041754872859,-0.8946156061091141,4.202999999999999,1,4.202999999999999,6.0,inf
192,1,0.7782145731639902,-0.6855041754872859,-0.8946156061091141,4.202999999999999,1,4.202999999999999,6.0,inf
192,2,0.7782145731639902,-0.6855041754872859,-0.8946156061091141,4.202999999999999,1,4.202999999999999,6.0,inf
192,3,0.7782145731639902,-0.6855041754872859,-0.8946156061091141,4.202999999999999,1,4.202999999999999,6.0,inf
192,4,0.7782145731639902,-0.6855041754872859,-0.8946156061091141,4.202999999999999,1,4.202999999999999,6.0,inf
192,5,0.7782145731639902,-0.6855041754872859,-0.8946156061091141,4.202999999999999,1,4.202999999999999,6.0,inf
193,0,1.339993588801407,0.02510689029541857,-1.8701780954853782,3.4553999999999996,1,3.4553999999999996,6.0,inf
193,1,1.339993588801407,0.02510689029541857,-1.8701780954853782,3.4553999999999996,1,3.4553999999999996,6.0,inf
193,2,1.339993588801407,0.02510689029541857,-1.8701780954853782,3.4553999999999996,1,3.4553999999999996,6.0,inf
193,3,1.339993588801407,0.02510689029541857,-1.8701780954853782,3.4553999999999996,1,3.4553999999999996,6.0,inf
193,4,1.339993588801407,0.02510689029541857,-1.8701780954853782,3.4553999999999996,1,3.4553999999999996,6.0,inf
193,5,1.339993588801407,0.02510689029541857,-1.8701780954853782,3.4553999999999996,1,3.4553999999999996,6.0,inf
194,0,1.0899390049648536,-0.5714628056177619,0.813720702083974,2.0118,1,2.0118,6.0,inf
194,1,1.0899390049648536,-0.5714628056177619,0.813720702083974,2.0118,1,2.0118,6.0,inf
194,2,1.0899390049648536,-0.5714628056177619,0.813720702083974,2.0118,1,2.0118,6.0,inf
194,3,1.0899390049648536,-0.5714628056177619,0.813720702083974,2.0118,1,2.0118,6.0,inf
194,4,1.0899390049648536,-0.5714628056177619,0.813720702083974,2.0118,1,2.0118,6.0,inf
194,5,1.0899390049648536,-0.5714628056177619,0.813720702083974,2.0118,1,2.0118,6.0,inf
195,0,-0.8548123488544421,-1.5536379306497217,-2.1535451448068197,6.0,0,8.0001,6.0,inf
195,1,-0.8548123488544421,-1.5536379306497217,-2.1535451448068197,6.0,0,8.0001,6.0,inf
195,2,-0.8548123488544421,-1.5536379306497217,-2.1535451448068197,6.0,0,8.0001,6.0,inf
195,3,-0.8548123488544421,-1.5536379306497217,-2.1535451448068197,6.0,0,8.0001,6.0,inf
195,4,-0.8548123488544421,-1.5536379306497217,-2.1535451448068197,6.0,0,8.0001,6.0,inf
195,5,-0.8548123488544421,-1.5536379306497217,-2.1535451448068197,6.0,0,8.0001,6.0,inf
196,0,0.7026910673939321,-1.134296009197135,-0.6223085793070819,3.1955999999999998,1,3.1955999999999998,6.0,inf
196,1,0.7026910673939321,-1.134296009197135,-0.6223085793070819,3.1955999999999998,1,3.1955999999999998,6.0,inf
196,2,0.7026910673939321,-1.134296009197135,-0.6223085793070819,3.1955999999999998,1,3.1955999999999998,6.0,inf
196,3,0.7026910673939321,-1.134296009197135,-0.6223085793070819,3.1955999999999998,1,3.1955999999999998,6.0,inf
196,4,0.7026910673939321,-1.134296009197135,-0.6223085793070819,3.1955999999999998,1,3.1955999999999998,6.0,inf
196,5,0.7026910673939321,-1.134296009197135,-0.6223085793070819,3.1955999999999998,1,3.1955999999999998,6.0,inf
197,0,0.733215155344866,-0.8061786654978225,-1.510837220618229,2.085,1,2.085,6.0,inf
197,1,0.733215155344866,-0.8061786654978225,-1.510837220618229,2.085,1,2.085,6.0,inf
197,2,0.733215155344866,-0.8061786654978225,-1.510837220618229,2.085,1,2.085,6.0,inf
197,3,0.733215155344866,-0.8061786654978225,-1.510837220618229,2.085,1,2.085,6.0,inf
197,4,0.733215155344866,-0.8061786654978225,-1.510837220618229,2.085,1,2.085,6.0,inf
197,5,0.733215155344866,-0.8061786654978225,-1.510837220618229,2.085,1,2.085,6.0,inf
198,0,0.3828947256400908,-0.016674729979803408,-2.4571020509505477,0.8412,1,0.8412,6.0,inf
198,1,0.3828947256400908,-0.016674729979803408,-2.4571020509505477,0.8412,1,0.8412,6.0,inf
198,2,0.3828947256400908,-0.016674729979803408,-2.4571020509505477,0.8412,1,0.8412,6.0,inf
198,3,0.3828947256400908,-0.016674729979803408,-2.4571020509505477,0.8412,1,0.8412,6.0,inf
198,4,0.3828947256400908,-0.016674729979803408,-2.4571020509505477,0.8412,1,0.8412,6.0,inf
198,5,0.3828947256400908,-0.016674729979803408,-2.4571020509505477,0.8412,1,0.8412,6.0,inf
199,0,-1.7135759265482737,-0.15555632985274526,-0.2614752206954389,6.0,0,8.0001,6.0,inf
199,1,-1.7135759265482737,-0.15555632985274526,-0.2614752206954389,6.0,0,8.0001,6.0,inf
199,2,-1.7135759265482737,-0.15555632985274526,-0.2614752206954389,6.0,0,8.0001,6.0,inf
199,3,-1.7135759265482737,-0.15555632985274526,-0.2614752206954389,6.0,0,8.0001,6.0,inf
199,4,-1.7135759265482737,-0.15555632985274526,-0.2614752206954389,6.0,0,8.0001,6.0,inf
199,5,-1.7135759265482737,-0.15555632985274526,-0.2614752206954389,6.0,0,8.0001,6.0,inf
200,0,-0.007056806551604118,-0.048535628813741696,-0.4726446587087407,3.4280999999999997,1,3.4280999999999997,6.0,inf
200,1,-0.007056806551604118,-0.048535628813741696,-0.4726446587087407,3.4280999999999997,1,3.4280999999999997,6.0,inf
200,2,-0.007056806551604118,-0.048535628813741696,-0.4726446587087407,3.4280999999999997,1,3.4280999999999997,6.0,inf
200,3,-0.007056806551604118,-0.048535628813741696,-0.4726446587087407,3.4280999999999997,1,3.4280999999999997,6.0,inf
200,4,-0.007056806551604118,-0.048535628813741696,-0.4726446587087407,3.4280999999999997,1,3.4280999999999997,6.0,inf
200,5,-0.007056806551604118,-0.048535628813741696,-0.4726446587087407,3.4280999999999997,1,3.4280999999999997,6.0,inf
201,0,-0.5009709707199806,-0.31805377046457517,-0.534022325901478,5.223599999999999,1,5.223599999999999,6.0,inf
201,1,-0.5009709707199806,-0.31805377046457517,-0.534022325901478,5.223599999999999,1,5.223599999999999,6.0,inf
201,2,-0.5009709707199806,-0.31805377046457517,-0.534022325901478,5.223599999999999,1,5.223599999999999,6.0,inf
201,3,-0.5009709707199806,-0.31805377046457517,-0.534022325901478,5.223599999999999,1,5.223599999999999,6.0,inf
201,4,-0.5009709707199806,-0.31805377046457517,-0.534022325901478,5.223599999999999,1,5.223599999999999,6.0,inf
201,5,-0.5009709707199806,-0.31805377046457517,-0.534022325901478,5.223599999999999,1,5.223599999999999,6.0,inf
202,0,0.7691807025098825,0.2563222536410798,-0.739551889942626,1.5323999999999998,1,1.5323999999999998,6.0,inf
202,1,0.7691807025098825,0.2563222536410798,-0.739551889942626,1.5323999999999998,1,1.5323999999999998,6.0,inf
202,2,0.7691807025098825,0.2563222536410798,-0.739551889942626,1.5323999999999998,1,1.5323999999999998,6.0,inf
202,3,0.7691807025098825,0.2563222536410798,-0.739551889942626,1.5323999999999998,1,1.5323999999999998,6.0,inf
202,4,0.7691807025098825,0.2563222536410798,-0.739551889942626,1.5323999999999998,1,1.5323999999999998,6.0,inf
202,5,0.7691807025098825,0.2563222536410798,-0.739551889942626,1.5323999999999998,1,1.5323999999999998,6.0,inf
203,0,-0.47668932644521994,-2.2604925348314526,0.39738224673221606,5.636399999999999,1,5.636399999999999,6.0,inf
203,1,-0.47668932644521994,-2.2604925348314526,0.39738224673221606,5.636399999999999,1,5.636399999999999,6.0,inf
203,2,-0.47668932644521994,-2.2604925348314526,0.39738224673221606,5.636399999999999,1,5.636399999999999,6.0,inf
203,3,-0.47668932644521994,-2.2604925348314526,0.39738224673221606,5.636399999999999,1,5.636399999999999,6.0,inf
203,4,-0.47668932644521994,-2.2604925348314526,0.39738224673221606,5.636399999999999,1,5.636399999999999,6.0,inf
203,5,-0.47668932644521994,-2.2604925348314526,0.39738224673221606,5.636399999999999,1,5.636399999999999,6.0,inf
204,0,-0.30097633907767796,0.11688259265422431,-0.6516415407056236,4.4879999999999995,1,4.4879999999999995,6.0,inf
204,1,-0.30097633907767796,0.11688259265422431,-0.6516415407056236,4.4879999999999995,1,4.4879999999999995,6.0,inf
204,2,-0.30097633907767796,0.11688259265422431,-0.6516415407056236,4.4879999999999995,1,4.4879999999999995,6.0,inf
204,3,-0.30097633907767796,0.11688259265422431,-0.6516415407056236,4.4879999999999995,1,4.4879999999999995,6.0,inf
204,4,-0.30097633907767796,0.11688259265422431,-0.6516415407056236,4.4879999999999995,1,4.4879999999999995,6.0,inf
204,5,-0.30097633907767796,0.11688259265422431,-0.6516415407056236,4.4879999999999995,1,4.4879999999999995,6.0,inf
205,0,0.01563422697325099,1.39263941807289,1.4723204210310448,1.1841,1,1.1841,6.0,inf
205,1,0.01563422697325099,1.39263941807289,1.4723204210310448,1.1841,1,1.1841,6.0,inf
205,2,0.01563422697325099,1.39263941807289,1.4723204210310448,1.1841,1,1.1841,6.0,inf
205,3,0.01563422697325099,1.39263941807289,1.4723204210310448,1.1841,1,1.1841,6.0,inf
205,4,0.01563422697325099,1.39263941807289,1.4723204210310448,1.1841,1,1.1841,6.0,inf
205,5,0.01563422697325099,1.39263941807289,1.4723204210310448,1.1841,1,1.1841,6.0,inf
206,0,0.15901689885651482,-0.4891095742391391,0.8252060923516321,2.2449,1,2.2449,6.0,inf
206,1,0.15901689885651482,-0.4891095742391391,0.8252060923516321,2.2449,1,2.2449,6.0,inf
206,2,0.15901689885651482,-0.4891095742391391,0.8252060923516321,2.2449,1,2.2449,6.0,inf
206,3,0.15901689885651482,-0.4891095742391391,0.8252060923516321,2.2449,1,2.2449,6.0,inf
206,4,0.15901689885651482,-0.4891095742391391,0.8252060923516321,2.2449,1,2.2449,6.0,inf
206,5,0.15901689885651482,-0.4891095742391391,0.8252060923516321,2.2449,1,2.2449,6.0,inf
207,0,-0.19518446269200132,-1.9202834222702478,-1.5187820061209287,6.0,0,8.0001,6.0,inf
207,1,-0.19518446269200132,-1.9202834222702478,-1.5187820061209287,6.0,0,8.0001,6.0,inf
207,2,-0.19518446269200132,-1.9202834222702478,-1.5187820061209287,6.0,0,8.0001,6.0,inf
207,3,-0.19518446269200132,-1.9202834222702478,-1.5187820061209287,6.0,0,8.0001,6.0,inf
207,4,-0.19518446269200132,-1.9202834222702478,-1.5187820061209287,6.0,0,8.0001,6.0,inf
207,5,-0.19518446269200132,-1.9202834222702478,-1.5187820061209287,6.0,0,8.0001,6.0,inf
208,0,-1.6294120824089569,-1.377352816026525,0.566812800875494,6.0,0,6.723599999999999,6.0,inf
208,1,-1.6294120824089569,-1.377352816026525,0.566812800875494,6.0,0,6.723599999999999,6.0,inf
208,2,-1.6294120824089569,-1.377352816026525,0.566812800875494,6.0,0,6.723599999999999,6.0,inf
208,3,-1.6294120824089569,-1.377352816026525,0.566812800875494,6.0,0,6.723599999999999,6.0,inf
208,4,-1.6294120824089569,-1.377352816026525,0.566812800875494,6.0,0,6.723599999999999,6.0,inf
208,5,-1.6294120824089569,-1.377352816026525,0.566812800875494,6.0,0,6.723599999999999,6.0,inf
209,0,-1.4160614931373774,1.6524565911867402,-0.8849660450241017,3.3072,1,3.3072,6.0,inf
209,1,-1.4160614931373774,1.6524565911867402,-0.8849660450241017,3.3072,1,3.3072,6.0,inf
209,2,-1.4160614931373774,1.6524565911867402,-0.8849660450241017,3.3072,1,3.3072,6.0,inf
209,3,-1.4160614931373774,1.6524565911867402,-0.8849660450241017,3.3072,1,3.3072,6.0,inf
209,4,-1.4160614931373774,1.6524565911867402,-0.8849660450241017,3.3072,1,3.3072,6.0,inf
209,5,-1.4160614931373774,1.6524565911867402,-0.8849660450241017,3.3072,1,3.3072,6.0,inf
210,0,0.5345287372370525,0.5669348084446705,-1.3097517507468546,3.5849999999999995,1,3.5849999999999995,6.0,inf
210,1,0.5345287372370525,0.5669348084446705,-1.3097517507468546,3.5849999999999995,1,3.5849999999999995,6.0,inf
210,2,0.5345287372370525,0.5669348084446705,-1.3097517507468546,3.5849999999999995,1,3.5849999999999995,6.0,inf
210,3,0.5345287372370525,0.5669348084446705,-1.3097517507468546,3.5849999999999995,1,3.5849999999999995,6.0,inf
210,4,0.5345287372370525,0.5669348084446705,-1.3097517507468546,3.5849999999999995,1,3.5849999999999995,6.0,inf
210,5,0.5345287372370525,0.5669348084446705,-1.3097517507468546,3.5849999999999995,1,3.5849999999999995,6.0,inf
211,0,0.35150398424489526,0.32628449166159085,0.9260918716384928,0.7857,1,0.7857,6.0,inf
211,1,0.35150398424489526,0.32628449166159085,0.9260918716384928,0.7857,1,0.7857,6.0,inf
211,2,0.35150398424489526,0.32628449166159085,0.9260918716384928,0.7857,1,0.7857,6.0,inf
211,3,0.35150398424489526,0.32628449166159085,0.9260918716384928,0.7857,1,0.7857,6.0,inf
211,4,0.35150398424489526,0.32628449166159085,0.9260918716384928,0.7857,1,0.7857,6.0,inf
211,5,0.35150398424489526,0.32628449166159085,0.9260918716384928,0.7857,1,0.7857,6.0,inf
212,0,-0.3618124455121903,-0.6573881959754339,-0.9616390846203329,4.217099999999999,1,4.217099999999999,6.0,inf
212,1,-0.3618124455121903,-0.6573881959754339,-0.9616390846203329,4.217099999999999,1,4.217099999999999,6.0,inf
212,2,-0.3618124455121903,-0.6573881959754339,-0.9616390846203329,4.217099999999999,1,4.217099999999999,6.0,inf
212,3,-0.3618124455121903,-0.6573881959754339,-0.9616390846203329,4.217099999999999,1,4.217099999999999,6.0,inf
212,4,-0.3618124455121903,-0.6573881959754339,-0.9616390846203329,4.217099999999999,1,4.217099999999999,6.0,inf
212,5,-0.3618124455121903,-0.6573881959754339,-0.9616390846203329,4.217099999999999,1,4.217099999999999,6.0,inf
213,0,1.6145469546804136,-0.1669748548234234,0.29814150399229306,1.9760999999999997,1,1.9760999999999997,6.0,inf
213,1,1.6145469546804136,-0.1669748548234234,0.29814150399229306,1.9760999999999997,1,1.9760999999999997,6.0,inf
213,2,1.6145469546804136,-0.1669748548234234,0.29814150399229306,1.9760999999999997,1,1.9760999999999997,6.0,inf
213,3,1.6145469546804136,-0.1669748548234234,0.29814150399229306,1.9760999999999997,1,1.9760999999999997,6.0,inf
213,4,1.6145469546804136,-0.1669748548234234,0.29814150399229306,1.9760999999999997,1,1.9760999999999997,6.0,inf
213,5,1.6145469546804136,-0.1669748548234234,0.29814150399229306,1.9760999999999997,1,1.9760999999999997,6.0,inf
214,0,-0.939663178867461,-0.7671748491564784,0.9078331122178629,2.1195,1,2.1195,6.0,inf
214,1,-0.939663178867461,-0.7671748491564784,0.9078331122178629,2.1195,1,2.1195,6.0,inf
214,2,-0.939663178867461,-0.7671748491564784,0.9078331122178629,2.1195,1,2.1195,6.0,inf
214,3,-0.939663178867461,-0.7671748491564784,0.9078331122178629,2.1195,1,2.1195,6.0,inf
214,4,-0.939663178867461,-0.7671748491564784,0.9078331122178629,2.1195,1,2.1195,6.0,inf
214,5,-0.939663178867461,-0.7671748491564784,0.9078331122178629,2.1195,1,2.1195,6.0,inf
215,0,1.1787358567767017,-0.7724473253130981,0.3436601506077703,2.3432999999999997,1,2.3432999999999997,6.0,inf
215,1,1.1787358567767017,-0.7724473253130981,0.3436601506077703,2.3432999999999997,1,2.3432999999999997,6.0,inf
215,2,1.1787358567767017,-0.7724473253130981,0.3436601506077703,2.3432999999999997,1,2.3432999999999997,6.0,inf
215,3,1.1787358567767017,-0.7724473253130981,0.3436601506077703,2.3432999999999997,1,2.3432999999999997,6.0,inf
215,4,1.1787358567767017,-0.7724473253130981,0.3436601506077703,2.3432999999999997,1,2.3432999999999997,6.0,inf
215,5,1.1787358567767017,-0.7724473253130981,0.3436601506077703,2.3432999999999997,1,2.3432999999999997,6.0,inf
216,0,-1.318962196937835,-2.6613071000499886,-0.7772533616984725,6.0,0,8.0001,6.0,inf
216,1,-1.318962196937835,-2.6613071000499886,-0.7772533616984725,6.0,0,8.0001,6.0,inf
216,2,-1.318962196937835,-2.6613071000499886,-0.7772533616984725,6.0,0,8.0001,6.0,inf
216,3,-1.318962196937835,-2.6613071000499886,-0.7772533616984725,6.0,0,8.0001,6.0,inf
216,4,-1.318962196937835,-2.6613071000499886,-0.7772533616984725,6.0,0,8.0001,6.0,inf
216,5,-1.318962196937835,-2.6613071000499886,-0.7772533616984725,6.0,0,8.0001,6.0,inf
217,0,-0.8711416051471991,-1.5259706189954823,0.6046196567571241,5.183999999999999,1,5.183999999999999,6.0,inf
217,1,-0.8711416051471991,-1.5259706189954823,0.6046196567571241,5.183999999999999,1,5.183999999999999,6.0,inf
217,2,-0.8711416051471991,-1.5259706189954823,0.6046196567571241,5.183999999999999,1,5.183999999999999,6.0,inf
217,3,-0.8711416051471991,-1.5259706189954823,0.6046196567571241,5.183999999999999,1,5.183999999999999,6.0,inf
217,4,-0.8711416051471991,-1.5259706189954823,0.6046196567571241,5.183999999999999,1,5.183999999999999,6.0,inf
217,5,-0.8711416051471991,-1.5259706189954823,0.6046196567571241,5.183999999999999,1,5.183999999999999,6.0,inf
218,0,0.3602744810558936,0.658389509679781,0.2971665308393134,1.4045999999999998,1,1.4045999999999998,6.0,inf
218,1,0.3602744810558936,0.658389509679781,0.2971665308393134,1.4045999999999998,1,1.4045999999999998,6.0,inf
218,2,0.3602744810558936,0.658389509679781,0.2971665308393134,1.4045999999999998,1,1.4045999999999998,6.0,inf
218,3,0.3602744810558936,0.658389509679781,0.2971665308393134,1.4045999999999998,1,1.4045999999999998,6.0,inf
218,4,0.3602744810558936,0.658389509679781,0.2971665308393134,1.4045999999999998,1,1.4045999999999998,6.0,inf
218,5,0.3602744810558936,0.658389509679781,0.2971665308393134,1.4045999999999998,1,1.4045999999999998,6.0,inf
219,0,0.19986933057802217,-0.08017723275332203,0.710794263624252,2.6921999999999997,1,2.6921999999999997,6.0,inf
219,1,0.19986933057802217,-0.08017723275332203,0.710794263624252,2.6921999999999997,1,2.6921999999999997,6.0,inf
219,2,0.19986933057802217,-0.08017723275332203,0.710794263624252,2.6921999999999997,1,2.6921999999999997,6.0,inf
219,3,0.19986933057802217,-0.08017723275332203,0.710794263624252,2.6921999999999997,1,2.6921999999999997,6.0,inf
219,4,0.19986933057802217,-0.08017723275332203,0.710794263624252,2.6921999999999997,1,2.6921999999999997,6.0,inf
219,5,0.19986933057802217,-0.08017723275332203,0.710794263624252,2.6921999999999997,1,2.6921999999999997,6.0,inf
220,0,1.4329678382049371,-0.8713320816402684,0.37998570402252596,2.4513,1,2.4513,6.0,inf
220,1,1.4329678382049371,-0.8713320816402684,0.37998570402252596,2.4513,1,2.4513,6.0,inf
220,2,1.4329678382049371,-0.8713320816402684,0.37998570402252596,2.4513,1,2.4513,6.0,inf
220,3,1.4329678382049371,-0.8713320816402684,0.37998570402252596,2.4513,1,2.4513,6.0,inf
220,4,1.4329678382049371,-0.8713320816402684,0.37998570402252596,2.4513,1,2.4513,6.0,inf
220,5,1.4329678382049371,-0.8713320816402684,0.37998570402252596,2.4513,1,2.4513,6.0,inf
221,0,-0.32836326553348305,0.8981978049737017,-0.17554428569359673,3.3290999999999995,1,3.3290999999999995,6.0,inf
221,1,-0.32836326553348305,0.8981978049737017,-0.17554428569359673,3.3290999999999995,1,3.3290999999999995,6.0,inf
