id,k,x1,x2,x3,time,event,time_true,c1,c2
562,4,-1.2829983186139626,0.35648544908968127,-0.7084523099457468,5.787299999999999,1,5.787299999999999,6.0,inf
562,5,-1.2829983186139626,0.35648544908968127,-0.7084523099457468,5.787299999999999,1,5.787299999999999,6.0,inf
563,0,-1.001205568804552,-0.8217177955137912,1.2207143028302487,0.48,1,0.48,6.0,inf
563,1,-1.001205568804552,-0.8217177955137912,1.2207143028302487,0.48,1,0.48,6.0,inf
563,2,-1.001205568804552,-0.8217177955137912,1.2207143028302487,0.48,1,0.48,6.0,inf
563,3,-1.001205568804552,-0.8217177955137912,1.2207143028302487,0.48,1,0.48,6.0,inf
563,4,-1.001205568804552,-0.8217177955137912,1.2207143028302487,0.48,1,0.48,6.0,inf
563,5,-1.001205568804552,-0.8217177955137912,1.2207143028302487,0.48,1,0.48,6.0,inf
564,0,-0.09349933359256349,-0.5514920290360196,-0.20887220412159746,1.0263,1,1.0263,6.0,inf
564,1,-0.09349933359256349,-0.5514920290360196,-0.20887220412159746,1.0263,1,1.0263,6.0,inf
564,2,-0.09349933359256349,-0.5514920290360196,-0.20887220412159746,1.0263,1,1.0263,6.0,inf
564,3,-0.09349933359256349,-0.5514920290360196,-0.20887220412159746,1.0263,1,1.0263,6.0,inf
564,4,-0.09349933359256349,-0.5514920290360196,-0.20887220412159746,1.0263,1,1.0263,6.0,inf
564,5,-0.09349933359256349,-0.5514920290360196,-0.20887220412159746,1.0263,1,1.0263,6.0,inf
565,0,0.11274271338970773,2.2439621305641997,0.3961594834399351,4.1361,1,4.1361,6.0,inf
565,1,0.11274271338970773,2.2439621305641997,0.3961594834399351,4.1361,1,4.1361,6.0,inf
565,2,0.11274271338970773,2.2439621305641997,0.3961594834399351,4.1361,1,4.1361,6.0,inf
565,3,0.11274271338970773,2.2439621305641997,0.3961594834399351,4.1361,1,4.1361,6.0,inf
565,4,0.11274271338970773,2.2439621305641997,0.3961594834399351,4.1361,1,4.1361,6.0,inf
565,5,0.11274271338970773,2.2439621305641997,0.3961594834399351,4.1361,1,4.1361,6.0,inf
566,0,0.539020734441381,0.3136005137561378,0.03326124613376367,2.9852999999999996,1,2.9852999999999996,6.0,inf
566,1,0.539020734441381,0.3136005137561378,0.03326124613376367,2.9852999999999996,1,2.9852999999999996,6.0,inf
566,2,0.539020734441381,0.3136005137561378,0.03326124613376367,2.9852999999999996,1,2.9852999999999996,6.0,inf
566,3,0.539020734441381,0.3136005137561378,0.03326124613376367,2.9852999999999996,1,2.9852999999999996,6.0,inf
566,4,0.539020734441381,0.3136005137561378,0.03326124613376367,2.9852999999999996,1,2.9852999999999996,6.0,inf
566,5,0.539020734441381,0.3136005137561378,0.03326124613376367,2.9852999999999996,1,2.9852999999999996,6.0,inf
567,0,1.0643777478194476,1.0440251172408053,-2.1506272156738713,3.1218,1,3.1218,6.0,inf
567,1,1.0643777478194476,1.0440251172408053,-2.1506272156738713,3.1218,1,3.1218,6.0,inf
567,2,1.0643777478194476,1.0440251172408053,-2.1506272156738713,3.1218,1,3.1218,6.0,inf
567,3,1.0643777478194476,1.0440251172408053,-2.1506272156738713,3.1218,1,3.1218,6.0,inf
567,4,1.0643777478194476,1.0440251172408053,-2.1506272156738713,3.1218,1,3.1218,6.0,inf
567,5,1.0643777478194476,1.0440251172408053,-2.1506272156738713,3.1218,1,3.1218,6.0,inf
568,0,1.4802752146482079,0.09715307949943286,-1.4729093656508103,2.1885,1,2.1885,6.0,inf
568,1,1.4802752146482079,0.09715307949943286,-1.4729093656508103,2.1885,1,2.1885,6.0,inf
568,2,1.4802752146482079,0.09715307949943286,-1.4729093656508103,2.1885,1,2.1885,6.0,inf
568,3,1.4802752146482079,0.09715307949943286,-1.4729093656508103,2.1885,1,2.1885,6.0,inf
568,4,1.4802752146482079,0.09715307949943286,-1.4729093656508103,2.1885,1,2.1885,6.0,inf
568,5,1.4802752146482079,0.09715307949943286,-1.4729093656508103,2.1885,1,2.1885,6.0,inf
569,0,0.8311786937479207,1.0479212651997014,0.14878014837403966,4.2581999999999995,1,4.2581999999999995,6.0,inf
569,1,0.8311786937479207,1.0479212651997014,0.14878014837403966,4.2581999999999995,1,4.2581999999999995,6.0,inf
569,2,0.8311786937479207,1.0479212651997014,0.14878014837403966,4.2581999999999995,1,4.2581999999999995,6.0,inf
569,3,0.8311786937479207,1.0479212651997014,0.14878014837403966,4.2581999999999995,1,4.2581999999999995,6.0,inf
569,4,0.8311786937479207,1.0479212651997014,0.14878014837403966,4.2581999999999995,1,4.2581999999999995,6.0,inf
569,5,0.8311786937479207,1.0479212651997014,0.14878014837403966,4.2581999999999995,1,4.2581999999999995,6.0,inf
570,0,2.0266833909537643,1.449074321920023,-1.4827292443573066,2.268,1,2.268,6.0,inf
570,1,2.0266833909537643,1.449074321920023,-1.4827292443573066,2.268,1,2.268,6.0,inf
570,2,2.0266833909537643,1.449074321920023,-1.4827292443573066,2.268,1,2.268,6.0,inf
570,3,2.0266833909537643,1.449074321920023,-1.4827292443573066,2.268,1,2.268,6.0,inf
570,4,2.0266833909537643,1.449074321920023,-1.4827292443573066,2.268,1,2.268,6.0,inf
570,5,2.0266833909537643,1.449074321920023,-1.4827292443573066,2.268,1,2.268,6.0,inf
571,0,0.5468320462864987,0.5638803748424036,0.9911842462040832,2.928,1,2.928,6.0,inf
571,1,0.5468320462864987,0.5638803748424036,0.9911842462040832,2.928,1,2.928,6.0,inf
571,2,0.5468320462864987,0.5638803748424036,0.9911842462040832,2.928,1,2.928,6.0,inf
571,3,0.5468320462864987,0.5638803748424036,0.9911842462040832,2.928,1,2.928,6.0,inf
571,4,0.5468320462864987,0.5638803748424036,0.9911842462040832,2.928,1,2.928,6.0,inf
571,5,0.5468320462864987,0.5638803748424036,0.9911842462040832,2.928,1,2.928,6.0,inf
572,0,-0.5829807838195666,1.168826068856498,0.9355930029465139,2.0282999999999998,1,2.0282999999999998,6.0,inf
572,1,-0.5829807838195666,1.168826068856498,0.9355930029465139,2.0282999999999998,1,2.0282999999999998,6.0,inf
572,2,-0.5829807838195666,1.168826068856498,0.9355930029465139,2.0282999999999998,1,2.0282999999999998,6.0,inf
572,3,-0.5829807838195666,1.168826068856498,0.9355930029465139,2.0282999999999998,1,2.0282999999999998,6.0,inf
572,4,-0.5829807838195666,1.168826068856498,0.9355930029465139,2.0282999999999998,1,2.0282999999999998,6.0,inf
572,5,-0.5829807838195666,1.168826068856498,0.9355930029465139,2.0282999999999998,1,2.0282999999999998,6.0,inf
573,0,-0.03402555067332903,1.1488629846785168,0.07844091000212126,4.2645,1,4.2645,6.0,inf
573,1,-0.03402555067332903,1.1488629846785168,0.07844091000212126,4.2645,1,4.2645,6.0,inf
573,2,-0.03402555067332903,1.1488629846785168,0.07844091000212126,4.2645,1,4.2645,6.0,inf
573,3,-0.03402555067332903,1.1488629846785168,0.07844091000212126,4.2645,1,4.2645,6.0,inf
573,4,-0.03402555067332903,1.1488629846785168,0.07844091000212126,4.2645,1,4.2645,6.0,inf
573,5,-0.03402555067332903,1.1488629846785168,0.07844091000212126,4.2645,1,4.2645,6.0,inf
574,0,0.24753903263619417,0.9865959937450625,0.040576080931972784,0.48239999999999994,1,0.48239999999999994,6.0,inf
574,1,0.24753903263619417,0.9865959937450625,0.040576080931972784,0.48239999999999994,1,0.48239999999999994,6.0,inf
574,2,0.24753903263619417,0.9865959937450625,0.040576080931972784,0.48239999999999994,1,0.48239999999999994,6.0,inf
574,3,0.24753903263619417,0.9865959937450625,0.040576080931972784,0.48239999999999994,1,0.48239999999999994,6.0,inf
574,4,0.24753903263619417,0.9865959937450625,0.040576080931972784,0.48239999999999994,1,0.48239999999999994,6.0,inf
574,5,0.24753903263619417,0.9865959937450625,0.040576080931972784,0.48239999999999994,1,0.48239999999999994,6.0,inf
575,0,-1.5860048971867473,0.020239224260352944,-0.4722343221012295,6.0,0,7.1343,6.0,inf
575,1,-1.5860048971867473,0.020239224260352944,-0.4722343221012295,6.0,0,7.1343,6.0,inf
575,2,-1.5860048971867473,0.020239224260352944,-0.4722343221012295,6.0,0,7.1343,6.0,inf
575,3,-1.5860048971867473,0.020239224260352944,-0.4722343221012295,6.0,0,7.1343,6.0,inf
575,4,-1.5860048971867473,0.020239224260352944,-0.4722343221012295,6.0,0,7.1343,6.0,inf
575,5,-1.5860048971867473,0.020239224260352944,-0.4722343221012295,6.0,0,7.1343,6.0,inf
576,0,-0.2863397772669889,-0.22845546141722217,-1.8017866880269084,1.7381999999999997,1,1.7381999999999997,6.0,inf
576,1,-0.2863397772669889,-0.22845546141722217,-1.8017866880269084,1.7381999999999997,1,1.7381999999999997,6.0,inf
576,2,-0.2863397772669889,-0.22845546141722217,-1.8017866880269084,1.7381999999999997,1,1.7381999999999997,6.0,inf
576,3,-0.2863397772669889,-0.22845546141722217,-1.8017866880269084,1.7381999999999997,1,1.7381999999999997,6.0,inf
576,4,-0.2863397772669889,-0.22845546141722217,-1.8017866880269084,1.7381999999999997,1,1.7381999999999997,6.0,inf
576,5,-0.2863397772669889,-0.22845546141722217,-1.8017866880269084,1.7381999999999997,1,1.7381999999999997,6.0,inf
577,0,0.9577416606620714,0.9680769399023458,-0.6312035193090518,3.2912999999999997,1,3.2912999999999997,6.0,inf
577,1,0.9577416606620714,0.9680769399023458,-0.6312035193090518,3.2912999999999997,1,3.2912999999999997,6.0,inf
577,2,0.9577416606620714,0.9680769399023458,-0.6312035193090518,3.2912999999999997,1,3.2912999999999997,6.0,inf
577,3,0.9577416606620714,0.9680769399023458,-0.6312035193090518,3.2912999999999997,1,3.2912999999999997,6.0,inf
577,4,0.9577416606620714,0.9680769399023458,-0.6312035193090518,3.2912999999999997,1,3.2912999999999997,6.0,inf
577,5,0.9577416606620714,0.9680769399023458,-0.6312035193090518,3.2912999999999997,1,3.2912999999999997,6.0,inf
578,0,0.20124107862198895,0.30681631144585336,0.4333839560675933,1.1877,1,1.1877,6.0,inf
578,1,0.20124107862198895,0.30681631144585336,0.4333839560675933,1.1877,1,1.1877,6.0,inf
578,2,0.20124107862198895,0.30681631144585336,0.4333839560675933,1.1877,1,1.1877,6.0,inf
578,3,0.20124107862198895,0.30681631144585336,0.4333839560675933,1.1877,1,1.1877,6.0,inf
578,4,0.20124107862198895,0.30681631144585336,0.4333839560675933,1.1877,1,1.1877,6.0,inf
578,5,0.20124107862198895,0.30681631144585336,0.4333839560675933,1.1877,1,1.1877,6.0,inf
579,0,-0.5928814066744715,-0.019590345019271115,-0.32964166235256886,0.35009999999999997,1,0.35009999999999997,6.0,inf
579,1,-0.5928814066744715,-0.019590345019271115,-0.32964166235256886,0.35009999999999997,1,0.35009999999999997,6.0,inf
579,2,-0.5928814066744715,-0.019590345019271115,-0.32964166235256886,0.35009999999999997,1,0.35009999999999997,6.0,inf
579,3,-0.5928814066744715,-0.019590345019271115,-0.32964166235256886,0.35009999999999997,1,0.35009999999999997,6.0,inf
579,4,-0.5928814066744715,-0.019590345019271115,-0.32964166235256886,0.35009999999999997,1,0.35009999999999997,6.0,inf
579,5,-0.5928814066744715,-0.019590345019271115,-0.32964166235256886,0.35009999999999997,1,0.35009999999999997,6.0,inf
580,0,-1.3114352007359336,-1.2381030640737576,-1.555155725465113,3.4614,1,3.4614,6.0,inf
580,1,-1.3114352007359336,-1.2381030640737576,-1.555155725465113,3.4614,1,3.4614,6.0,inf
580,2,-1.3114352007359336,-1.2381030640737576,-1.555155725465113,3.4614,1,3.4614,6.0,inf
580,3,-1.3114352007359336,-1.2381030640737576,-1.555155725465113,3.4614,1,3.4614,6.0,inf
580,4,-1.3114352007359336,-1.2381030640737576,-1.555155725465113,3.4614,1,3.4614,6.0,inf
580,5,-1.3114352007359336,-1.2381030640737576,-1.555155725465113,3.4614,1,3.4614,6.0,inf
581,0,-0.024590144436444087,0.5873362383343743,0.6598425899792008,5.4684,1,5.4684,6.0,inf
581,1,-0.024590144436444087,0.5873362383343743,0.6598425899792008,5.4684,1,5.4684,6.0,inf
581,2,-0.024590144436444087,0.5873362383343743,0.6598425899792008,5.4684,1,5.4684,6.0,inf
581,3,-0.024590144436444087,0.5873362383343743,0.6598425899792008,5.4684,1,5.4684,6.0,inf
581,4,-0.024590144436444087,0.5873362383343743,0.6598425899792008,5.4684,1,5.4684,6.0,inf
581,5,-0.024590144436444087,0.5873362383343743,0.6598425899792008,5.4684,1,5.4684,6.0,inf
582,0,0.533971384709143,0.7264564032887101,-2.0175366151828276,0.4518,1,0.4518,6.0,inf
582,1,0.533971384709143,0.7264564032887101,-2.0175366151828276,0.4518,1,0.4518,6.0,inf
582,2,0.533971384709143,0.7264564032887101,-2.0175366151828276,0.4518,1,0.4518,6.0,inf
582,3,0.533971384709143,0.7264564032887101,-2.0175366151828276,0.4518,1,0.4518,6.0,inf
582,4,0.533971384709143,0.7264564032887101,-2.0175366151828276,0.4518,1,0.4518,6.0,inf
582,5,0.533971384709143,0.7264564032887101,-2.0175366151828276,0.4518,1,0.4518,6.0,inf
583,0,-0.05660186387756001,0.68420291307721,-1.5969440897014808,6.0,0,6.4494,6.0,inf
583,1,-0.05660186387756001,0.68420291307721,-1.5969440897014808,6.0,0,6.4494,6.0,inf
583,2,-0.05660186387756001,0.68420291307721,-1.5969440897014808,6.0,0,6.4494,6.0,inf
583,3,-0.05660186387756001,0.68420291307721,-1.5969440897014808,6.0,0,6.4494,6.0,inf
583,4,-0.05660186387756001,0.68420291307721,-1.5969440897014808,6.0,0,6.4494,6.0,inf
583,5,-0.05660186387756001,0.68420291307721,-1.5969440897014808,6.0,0,6.4494,6.0,inf
584,0,-0.3480584640095206,-1.751573842342295,-0.10345363153679411,0.3858,1,0.3858,6.0,inf
584,1,-0.3480584640095206,-1.751573842342295,-0.10345363153679411,0.3858,1,0.3858,6.0,inf
584,2,-0.3480584640095206,-1.751573842342295,-0.10345363153679411,0.3858,1,0.3858,6.0,inf
584,3,-0.3480584640095206,-1.751573842342295,-0.10345363153679411,0.3858,1,0.3858,6.0,inf
584,4,-0.3480584640095206,-1.751573842342295,-0.10345363153679411,0.3858,1,0.3858,6.0,inf
584,5,-0.3480584640095206,-1.751573842342295,-0.10345363153679411,0.3858,1,0.3858,6.0,inf
585,0,1.1814637858445531,-0.6244934306040172,-2.2870291436599146,3.4067999999999996,1,3.4067999999999996,6.0,inf
585,1,1.1814637858445531,-0.6244934306040172,-2.2870291436599146,3.4067999999999996,1,3.4067999999999996,6.0,inf
585,2,1.1814637858445531,-0.6244934306040172,-2.2870291436599146,3.4067999999999996,1,3.4067999999999996,6.0,inf
585,3,1.1814637858445531,-0.6244934306040172,-2.2870291436599146,3.4067999999999996,1,3.4067999999999996,6.0,inf
585,4,1.1814637858445531,-0.6244934306040172,-2.2870291436599146,3.4067999999999996,1,3.4067999999999996,6.0,inf
585,5,1.1814637858445531,-0.6244934306040172,-2.2870291436599146,3.4067999999999996,1,3.4067999999999996,6.0,inf
586,0,-0.04738483011862968,1.3739119068285324,1.146801672412619,1.9778999999999998,1,1.9778999999999998,6.0,inf
586,1,-0.04738483011862968,1.3739119068285324,1.146801672412619,1.9778999999999998,1,1.9778999999999998,6.0,inf
586,2,-0.04738483011862968,1.3739119068285324,1.146801672412619,1.9778999999999998,1,1.9778999999999998,6.0,inf
586,3,-0.04738483011862968,1.3739119068285324,1.146801672412619,1.9778999999999998,1,1.9778999999999998,6.0,inf
586,4,-0.04738483011862968,1.3739119068285324,1.146801672412619,1.9778999999999998,1,1.9778999999999998,6.0,inf
586,5,-0.04738483011862968,1.3739119068285324,1.146801672412619,1.9778999999999998,1,1.9778999999999998,6.0,inf
587,0,-2.4462401175568393,0.27091245764193045,0.37503230207308574,1.3194,1,1.3194,6.0,inf
587,1,-2.4462401175568393,0.27091245764193045,0.37503230207308574,1.3194,1,1.3194,6.0,inf
587,2,-2.4462401175568393,0.27091245764193045,0.37503230207308574,1.3194,1,1.3194,6.0,inf
587,3,-2.4462401175568393,0.27091245764193045,0.37503230207308574,1.3194,1,1.3194,6.0,inf
587,4,-2.4462401175568393,0.27091245764193045,0.37503230207308574,1.3194,1,1.3194,6.0,inf
587,5,-2.4462401175568393,0.27091245764193045,0.37503230207308574,1.3194,1,1.3194,6.0,inf
588,0,0.5512037394863887,-2.068871268570515,0.2744815394338363,0.5367,1,0.5367,6.0,inf
588,1,0.5512037394863887,-2.068871268570515,0.2744815394338363,0.5367,1,0.5367,6.0,inf
588,2,0.5512037394863887,-2.068871268570515,0.2744815394338363,0.5367,1,0.5367,6.0,inf
588,3,0.5512037394863887,-2.068871268570515,0.2744815394338363,0.5367,1,0.5367,6.0,inf
588,4,0.5512037394863887,-2.068871268570515,0.2744815394338363,0.5367,1,0.5367,6.0,inf
588,5,0.5512037394863887,-2.068871268570515,0.2744815394338363,0.5367,1,0.5367,6.0,inf
589,0,0.694909961210591,-1.9424775033421562,-0.07111598921430454,2.127,1,2.127,6.0,inf
589,1,0.694909961210591,-1.9424775033421562,-0.07111598921430454,2.127,1,2.127,6.0,inf
589,2,0.694909961210591,-1.9424775033421562,-0.07111598921430454,2.127,1,2.127,6.0,inf
589,3,0.694909961210591,-1.9424775033421562,-0.07111598921430454,2.127,1,2.127,6.0,inf
589,4,0.694909961210591,-1.9424775033421562,-0.07111598921430454,2.127,1,2.127,6.0,inf
589,5,0.694909961210591,-1.9424775033421562,-0.07111598921430454,2.127,1,2.127,6.0,inf
590,0,0.19964439221665847,0.44471709785904184,0.8005347189229294,0.696,1,0.696,6.0,inf
590,1,0.19964439221665847,0.44471709785904184,0.8005347189229294,0.696,1,0.696,6.0,inf
590,2,0.19964439221665847,0.44471709785904184,0.8005347189229294,0.696,1,0.696,6.0,inf
590,3,0.19964439221665847,0.44471709785904184,0.8005347189229294,0.696,1,0.696,6.0,inf
590,4,0.19964439221665847,0.44471709785904184,0.8005347189229294,0.696,1,0.696,6.0,inf
590,5,0.19964439221665847,0.44471709785904184,0.8005347189229294,0.696,1,0.696,6.0,inf
591,0,-0.11599353148672038,0.5443343776225826,1.359925929003371,2.0703,1,2.0703,6.0,inf
591,1,-0.11599353148672038,0.5443343776225826,1.359925929003371,2.0703,1,2.0703,6.0,inf
591,2,-0.11599353148672038,0.5443343776225826,1.359925929003371,2.0703,1,2.0703,6.0,inf
591,3,-0.11599353148672038,0.5443343776225826,1.359925929003371,2.0703,1,2.0703,6.0,inf
591,4,-0.11599353148672038,0.5443343776225826,1.359925929003371,2.0703,1,2.0703,6.0,inf
591,5,-0.11599353148672038,0.5443343776225826,1.359925929003371,2.0703,1,2.0703,6.0,inf
592,0,1.3100448853706477,-0.8961273820525227,0.9776663200232711,2.4278999999999997,1,2.4278999999999997,6.0,inf
592,1,1.3100448853706477,-0.8961273820525227,0.9776663200232711,2.4278999999999997,1,2.4278999999999997,6.0,inf
592,2,1.3100448853706477,-0.8961273820525227,0.9776663200232711,2.4278999999999997,1,2.4278999999999997,6.0,inf
592,3,1.3100448853706477,-0.8961273820525227,0.9776663200232711,2.4278999999999997,1,2.4278999999999997,6.0,inf
592,4,1.3100448853706477,-0.8961273820525227,0.9776663200232711,2.4278999999999997,1,2.4278999999999997,6.0,inf
592,5,1.3100448853706477,-0.8961273820525227,0.9776663200232711,2.4278999999999997,1,2.4278999999999997,6.0,inf
593,0,-0.6073255706788712,-0.1523182292284118,-0.4553880186921251,3.336,1,3.336,6.0,inf
593,1,-0.6073255706788712,-0.1523182292284118,-0.4553880186921251,3.336,1,3.336,6.0,inf
593,2,-0.6073255706788712,-0.1523182292284118,-0.4553880186921251,3.336,1,3.336,6.0,inf
593,3,-0.6073255706788712,-0.1523182292284118,-0.4553880186921251,3.336,1,3.336,6.0,inf
593,4,-0.6073255706788712,-0.1523182292284118,-0.4553880186921251,3.336,1,3.336,6.0,inf
593,5,-0.6073255706788712,-0.1523182292284118,-0.4553880186921251,3.336,1,3.336,6.0,inf
594,0,-0.33668844293871647,0.3181547734976882,-0.5406354868397671,2.5197,1,2.5197,6.0,inf
594,1,-0.33668844293871647,0.3181547734976882,-0.5406354868397671,2.5197,1,2.5197,6.0,inf
594,2,-0.33668844293871647,0.3181547734976882,-0.5406354868397671,2.5197,1,2.5197,6.0,inf
594,3,-0.33668844293871647,0.3181547734976882,-0.5406354868397671,2.5197,1,2.5197,6.0,inf
594,4,-0.33668844293871647,0.3181547734976882,-0.5406354868397671,2.5197,1,2.5197,6.0,inf
594,5,-0.33668844293871647,0.3181547734976882,-0.5406354868397671,2.5197,1,2.5197,6.0,inf
595,0,0.6671738307441514,1.8060932950619624,0.3457460535505633,2.1126,1,2.1126,6.0,inf
595,1,0.6671738307441514,1.8060932950619624,0.3457460535505633,2.1126,1,2.1126,6.0,inf
595,2,0.6671738307441514,1.8060932950619624,0.3457460535505633,2.1126,1,2.1126,6.0,inf
595,3,0.6671738307441514,1.8060932950619624,0.3457460535505633,2.1126,1,2.1126,6.0,inf
595,4,0.6671738307441514,1.8060932950619624,0.3457460535505633,2.1126,1,2.1126,6.0,inf
595,5,0.6671738307441514,1.8060932950619624,0.3457460535505633,2.1126,1,2.1126,6.0,inf
596,0,2.8426386245533544,-1.9323278309524825,-1.0370339866073908,0.31529999999999997,1,0.31529999999999997,6.0,inf
596,1,2.8426386245533544,-1.9323278309524825,-1.0370339866073908,0.31529999999999997,1,0.31529999999999997,6.0,inf
596,2,2.8426386245533544,-1.9323278309524825,-1.0370339866073908,0.31529999999999997,1,0.31529999999999997,6.0,inf
