id,k,x1,x2,x3,time,event,time_true,c1,c2
189,4,-3.048150480855623,-0.46776638600702414,0.6471474606624925,6.0,0,8.0001,6.0,inf
189,5,-3.048150480855623,-0.46776638600702414,0.6471474606624925,6.0,0,8.0001,6.0,inf
190,0,-0.6667625611780752,-0.05044493055913136,-0.8100537163549006,3.1649999999999996,1,3.1649999999999996,6.0,inf
190,1,-0.6667625611780752,-0.05044493055913136,-0.8100537163549006,3.1649999999999996,1,3.1649999999999996,6.0,inf
190,2,-0.6667625611780752,-0.05044493055913136,-0.8100537163549006,3.1649999999999996,1,3.1649999999999996,6.0,inf
190,3,-0.6667625611780752,-0.05044493055913136,-0.8100537163549006,3.1649999999999996,1,3.1649999999999996,6.0,inf
190,4,-0.6667625611780752,-0.05044493055913136,-0.8100537163549006,3.1649999999999996,1,3.1649999999999996,6.0,inf
190,5,-0.6667625611780752,-0.05044493055913136,-0.8100537163549006,3.1649999999999996,1,3.1649999999999996,6.0,inf
191,0,-1.921696921621884,-0.4004567912298576,1.205096405993231,5.1575999999999995,1,5.1575999999999995,6.0,inf
191,1,-1.921696921621884,-0.4004567912298576,1.205096405993231,5.1575999999999995,1,5.1575999999999995,6.0,inf
191,2,-1.921696921621884,-0.4004567912298576,1.205096405993231,5.1575999999999995,1,5.1575999999999995,6.0,inf
191,3,-1.921696921621884,-0.4004567912298576,1.205096405993231,5.1575999999999995,1,5.1575999999999995,6.0,inf
191,4,-1.921696921621884,-0.4004567912298576,1.205096405993231,5.1575999999999995,1,5.1575999999999995,6.0,inf
191,5,-1.921696921621884,-0.4004567912298576,1.205096405993231,5.1575999999999995,1,5.1575999999999995,6.0,inf
192,0,0.7754865330520153,-2.3131418408977176,-0.5467219741520725,3.1157999999999997,1,3.1157999999999997,6.0,inf
192,1,0.7754865330520153,-2.3131418408977176,-0.5467219741520725,3.1157999999999997,1,3.1157999999999997,6.0,inf
192,2,0.7754865330520153,-2.3131418408977176,-0.5467219741520725,3.1157999999999997,1,3.1157999999999997,6.0,inf
192,3,0.7754865330520153,-2.3131418408977176,-0.5467219741520725,3.1157999999999997,1,3.1157999999999997,6.0,inf
192,4,0.7754865330520153,-2.3131418408977176,-0.5467219741520725,3.1157999999999997,1,3.1157999999999997,6.0,inf
192,5,0.7754865330520153,-2.3131418408977176,-0.5467219741520725,3.1157999999999997,1,3.1157999999999997,6.0,inf
193,0,1.1878577374146617,-1.0458835467892873,-0.9039610647934359,3.1704,1,3.1704,6.0,inf
193,1,1.1878577374146617,-1.0458835467892873,-0.9039610647934359,3.1704,1,3.1704,6.0,inf
193,2,1.1878577374146617,-1.0458835467892873,-0.9039610647934359,3.1704,1,3.1704,6.0,inf
193,3,1.1878577374146617,-1.0458835467892873,-0.9039610647934359,3.1704,1,3.1704,6.0,inf
193,4,1.1878577374146617,-1.0458835467892873,-0.9039610647934359,3.1704,1,3.1704,6.0,inf
193,5,1.1878577374146617,-1.0458835467892873,-0.9039610647934359,3.1704,1,3.1704,6.0,inf
194,0,-0.8975724583773671,1.0188573946791553,1.5614104799612694,1.3139999999999998,1,1.3139999999999998,6.0,inf
194,1,-0.8975724583773671,1.0188573946791553,1.5614104799612694,1.3139999999999998,1,1.3139999999999998,6.0,inf
194,2,-0.8975724583773671,1.0188573946791553,1.5614104799612694,1.3139999999999998,1,1.3139999999999998,6.0,inf
194,3,-0.8975724583773671,1.0188573946791553,1.5614104799612694,1.3139999999999998,1,1.3139999999999998,6.0,inf
194,4,-0.8975724583773671,1.0188573946791553,1.5614104799612694,1.3139999999999998,1,1.3139999999999998,6.0,inf
194,5,-0.8975724583773671,1.0188573946791553,1.5614104799612694,1.3139999999999998,1,1.3139999999999998,6.0,inf
195,0,0.4880615798454257,0.8825600250337875,-0.5466969057991058,2.6144999999999996,1,2.6144999999999996,6.0,inf
195,1,0.4880615798454257,0.8825600250337875,-0.5466969057991058,2.6144999999999996,1,2.6144999999999996,6.0,inf
195,2,0.4880615798454257,0.8825600250337875,-0.5466969057991058,2.6144999999999996,1,2.6144999999999996,6.0,inf
195,3,0.4880615798454257,0.8825600250337875,-0.5466969057991058,2.6144999999999996,1,2.6144999999999996,6.0,inf
195,4,0.4880615798454257,0.8825600250337875,-0.5466969057991058,2.6144999999999996,1,2.6144999999999996,6.0,inf
195,5,0.4880615798454257,0.8825600250337875,-0.5466969057991058,2.6144999999999996,1,2.6144999999999996,6.0,inf
196,0,-0.4460787275579119,-0.9416350106868674,-0.7327783631391375,4.9497,1,4.9497,6.0,inf
196,1,-0.4460787275579119,-0.9416350106868674,-0.7327783631391375,4.9497,1,4.9497,6.0,inf
196,2,-0.4460787275579119,-0.9416350106868674,-0.7327783631391375,4.9497,1,4.9497,6.0,inf
196,3,-0.4460787275579119,-0.9416350106868674,-0.7327783631391375,4.9497,1,4.9497,6.0,inf
196,4,-0.4460787275579119,-0.9416350106868674,-0.7327783631391375,4.9497,1,4.9497,6.0,inf
196,5,-0.4460787275579119,-0.9416350106868674,-0.7327783631391375,4.9497,1,4.9497,6.0,inf
197,0,1.2251924789731359,-1.0060092011950141,0.7279623221617016,2.1168,1,2.1168,6.0,inf
197,1,1.2251924789731359,-1.0060092011950141,0.7279623221617016,2.1168,1,2.1168,6.0,inf
197,2,1.2251924789731359,-1.0060092011950141,0.7279623221617016,2.1168,1,2.1168,6.0,inf
197,3,1.2251924789731359,-1.0060092011950141,0.7279623221617016,2.1168,1,2.1168,6.0,inf
197,4,1.2251924789731359,-1.0060092011950141,0.7279623221617016,2.1168,1,2.1168,6.0,inf
197,5,1.2251924789731359,-1.0060092011950141,0.7279623221617016,2.1168,1,2.1168,6.0,inf
198,0,-0.5405748192080839,-1.7299380673782616,0.049052916699560446,5.854799999999999,1,5.854799999999999,6.0,inf
198,1,-0.5405748192080839,-1.7299380673782616,0.049052916699560446,5.854799999999999,1,5.854799999999999,6.0,inf
198,2,-0.5405748192080839,-1.7299380673782616,0.049052916699560446,5.854799999999999,1,5.854799999999999,6.0,inf
198,3,-0.5405748192080839,-1.7299380673782616,0.049052916699560446,5.854799999999999,1,5.854799999999999,6.0,inf
198,4,-0.5405748192080839,-1.7299380673782616,0.049052916699560446,5.854799999999999,1,5.854799999999999,6.0,inf
198,5,-0.5405748192080839,-1.7299380673782616,0.049052916699560446,5.854799999999999,1,5.854799999999999,6.0,inf
199,0,-0.24936245870895457,0.9530383643773148,-0.3848825100716287,1.3982999999999999,1,1.3982999999999999,6.0,inf
199,1,-0.24936245870895457,0.9530383643773148,-0.3848825100716287,1.3982999999999999,1,1.3982999999999999,6.0,inf
199,2,-0.24936245870895457,0.9530383643773148,-0.3848825100716287,1.3982999999999999,1,1.3982999999999999,6.0,inf
199,3,-0.24936245870895457,0.9530383643773148,-0.3848825100716287,1.3982999999999999,1,1.3982999999999999,6.0,inf
199,4,-0.24936245870895457,0.9530383643773148,-0.3848825100716287,1.3982999999999999,1,1.3982999999999999,6.0,inf
199,5,-0.24936245870895457,0.9530383643773148,-0.3848825100716287,1.3982999999999999,1,1.3982999999999999,6.0,inf
200,0,-2.15980751536639,-1.8922703162871923,0.11672924599724602,6.0,0,8.0001,6.0,inf
200,1,-2.15980751536639,-1.8922703162871923,0.11672924599724602,6.0,0,8.0001,6.0,inf
200,2,-2.15980751536639,-1.8922703162871923,0.11672924599724602,6.0,0,8.0001,6.0,inf
200,3,-2.15980751536639,-1.8922703162871923,0.11672924599724602,6.0,0,8.0001,6.0,inf
200,4,-2.15980751536639,-1.8922703162871923,0.11672924599724602,6.0,0,8.0001,6.0,inf
200,5,-2.15980751536639,-1.8922703162871923,0.11672924599724602,6.0,0,8.0001,6.0,inf
201,0,1.9343589881597854,1.1130966347736886,1.1561103219769902,1.0026,1,1.0026,6.0,inf
201,1,1.9343589881597854,1.1130966347736886,1.1561103219769902,1.0026,1,1.0026,6.0,inf
201,2,1.9343589881597854,1.1130966347736886,1.1561103219769902,1.0026,1,1.0026,6.0,inf
201,3,1.9343589881597854,1.1130966347736886,1.1561103219769902,1.0026,1,1.0026,6.0,inf
201,4,1.9343589881597854,1.1130966347736886,1.1561103219769902,1.0026,1,1.0026,6.0,inf
201,5,1.9343589881597854,1.1130966347736886,1.1561103219769902,1.0026,1,1.0026,6.0,inf
202,0,1.244676040482683,0.3183137793534034,-1.5742954534247429,3.1298999999999997,1,3.1298999999999997,6.0,inf
202,1,1.244676040482683,0.3183137793534034,-1.5742954534247429,3.1298999999999997,1,3.1298999999999997,6.0,inf
202,2,1.244676040482683,0.3183137793534034,-1.5742954534247429,3.1298999999999997,1,3.1298999999999997,6.0,inf
202,3,1.244676040482683,0.3183137793534034,-1.5742954534247429,3.1298999999999997,1,3.1298999999999997,6.0,inf
202,4,1.244676040482683,0.3183137793534034,-1.5742954534247429,3.1298999999999997,1,3.1298999999999997,6.0,inf
202,5,1.244676040482683,0.3183137793534034,-1.5742954534247429,3.1298999999999997,1,3.1298999999999997,6.0,inf
203,0,-0.3127419701334823,-0.2174072703936993,-0.4911574490343171,3.0054,1,3.0054,6.0,inf
203,1,-0.3127419701334823,-0.2174072703936993,-0.4911574490343171,3.0054,1,3.0054,6.0,inf
203,2,-0.3127419701334823,-0.2174072703936993,-0.4911574490343171,3.0054,1,3.0054,6.0,inf
203,3,-0.3127419701334823,-0.2174072703936993,-0.4911574490343171,3.0054,1,3.0054,6.0,inf
203,4,-0.3127419701334823,-0.2174072703936993,-0.4911574490343171,3.0054,1,3.0054,6.0,inf
203,5,-0.3127419701334823,-0.2174072703936993,-0.4911574490343171,3.0054,1,3.0054,6.0,inf
204,0,-0.7176740848185914,-0.026910712998137118,-0.7130188198580166,6.0,0,6.350099999999999,6.0,inf
204,1,-0.7176740848185914,-0.026910712998137118,-0.7130188198580166,6.0,0,6.350099999999999,6.0,inf
204,2,-0.7176740848185914,-0.026910712998137118,-0.7130188198580166,6.0,0,6.350099999999999,6.0,inf
204,3,-0.7176740848185914,-0.026910712998137118,-0.7130188198580166,6.0,0,6.350099999999999,6.0,inf
204,4,-0.7176740848185914,-0.026910712998137118,-0.7130188198580166,6.0,0,6.350099999999999,6.0,inf
204,5,-0.7176740848185914,-0.026910712998137118,-0.7130188198580166,6.0,0,6.350099999999999,6.0,inf
205,0,0.6597443567293114,0.16811190830957645,0.6729151823322879,1.2155999999999998,1,1.2155999999999998,6.0,inf
205,1,0.6597443567293114,0.16811190830957645,0.6729151823322879,1.2155999999999998,1,1.2155999999999998,6.0,inf
205,2,0.6597443567293114,0.16811190830957645,0.6729151823322879,1.2155999999999998,1,1.2155999999999998,6.0,inf
205,3,0.6597443567293114,0.16811190830957645,0.6729151823322879,1.2155999999999998,1,1.2155999999999998,6.0,inf
205,4,0.6597443567293114,0.16811190830957645,0.6729151823322879,1.2155999999999998,1,1.2155999999999998,6.0,inf
205,5,0.6597443567293114,0.16811190830957645,0.6729151823322879,1.2155999999999998,1,1.2155999999999998,6.0,inf
206,0,1.0238076057368146,-0.7241641495441227,0.5782049661607643,2.2784999999999997,1,2.2784999999999997,6.0,inf
206,1,1.0238076057368146,-0.7241641495441227,0.5782049661607643,2.2784999999999997,1,2.2784999999999997,6.0,inf
206,2,1.0238076057368146,-0.7241641495441227,0.5782049661607643,2.2784999999999997,1,2.2784999999999997,6.0,inf
206,3,1.0238076057368146,-0.7241641495441227,0.5782049661607643,2.2784999999999997,1,2.2784999999999997,6.0,inf
206,4,1.0238076057368146,-0.7241641495441227,0.5782049661607643,2.2784999999999997,1,2.2784999999999997,6.0,inf
206,5,1.0238076057368146,-0.7241641495441227,0.5782049661607643,2.2784999999999997,1,2.2784999999999997,6.0,inf
207,0,-1.6772934281171297,0.3961891620789954,0.9545741733516078,4.126799999999999,1,4.126799999999999,6.0,inf
207,1,-1.6772934281171297,0.3961891620789954,0.9545741733516078,4.126799999999999,1,4.126799999999999,6.0,inf
207,2,-1.6772934281171297,0.3961891620789954,0.9545741733516078,4.126799999999999,1,4.126799999999999,6.0,inf
207,3,-1.6772934281171297,0.3961891620789954,0.9545741733516078,4.126799999999999,1,4.126799999999999,6.0,inf
207,4,-1.6772934281171297,0.3961891620789954,0.9545741733516078,4.126799999999999,1,4.126799999999999,6.0,inf
207,5,-1.6772934281171297,0.3961891620789954,0.9545741733516078,4.126799999999999,1,4.126799999999999,6.0,inf
208,0,-1.3514949818488913,-0.3608815563341335,0.954255138501658,6.0,0,6.6251999999999995,6.0,inf
208,1,-1.3514949818488913,-0.3608815563341335,0.954255138501658,6.0,0,6.6251999999999995,6.0,inf
208,2,-1.3514949818488913,-0.3608815563341335,0.954255138501658,6.0,0,6.6251999999999995,6.0,inf
208,3,-1.3514949818488913,-0.3608815563341335,0.954255138501658,6.0,0,6.6251999999999995,6.0,inf
208,4,-1.3514949818488913,-0.3608815563341335,0.954255138501658,6.0,0,6.6251999999999995,6.0,inf
208,5,-1.3514949818488913,-0.3608815563341335,0.954255138501658,6.0,0,6.6251999999999995,6.0,inf
209,0,-0.8667176501785107,-0.22953924486031335,0.19125714564112262,5.4147,1,5.4147,6.0,inf
209,1,-0.8667176501785107,-0.22953924486031335,0.19125714564112262,5.4147,1,5.4147,6.0,inf
209,2,-0.8667176501785107,-0.22953924486031335,0.19125714564112262,5.4147,1,5.4147,6.0,inf
209,3,-0.8667176501785107,-0.22953924486031335,0.19125714564112262,5.4147,1,5.4147,6.0,inf
209,4,-0.8667176501785107,-0.22953924486031335,0.19125714564112262,5.4147,1,5.4147,6.0,inf
209,5,-0.8667176501785107,-0.22953924486031335,0.19125714564112262,5.4147,1,5.4147,6.0,inf
210,0,-2.386605297682372,-0.21529696047165117,-0.6067902579616767,6.0,0,8.0001,6.0,inf
210,1,-2.386605297682372,-0.21529696047165117,-0.6067902579616767,6.0,0,8.0001,6.0,inf
210,2,-2.386605297682372,-0.21529696047165117,-0.6067902579616767,6.0,0,8.0001,6.0,inf
210,3,-2.386605297682372,-0.21529696047165117,-0.6067902579616767,6.0,0,8.0001,6.0,inf
210,4,-2.386605297682372,-0.21529696047165117,-0.6067902579616767,6.0,0,8.0001,6.0,inf
210,5,-2.386605297682372,-0.21529696047165117,-0.6067902579616767,6.0,0,8.0001,6.0,inf
211,0,1.0193236278778002,0.5723254332741261,-1.687076825645242,2.3369999999999997,1,2.3369999999999997,6.0,inf
211,1,1.0193236278778002,0.5723254332741261,-1.687076825645242,2.3369999999999997,1,2.3369999999999997,6.0,inf
211,2,1.0193236278778002,0.5723254332741261,-1.687076825645242,2.3369999999999997,1,2.3369999999999997,6.0,inf
211,3,1.0193236278778002,0.5723254332741261,-1.687076825645242,2.3369999999999997,1,2.3369999999999997,6.0,inf
211,4,1.0193236278778002,0.5723254332741261,-1.687076825645242,2.3369999999999997,1,2.3369999999999997,6.0,inf
211,5,1.0193236278778002,0.5723254332741261,-1.687076825645242,2.3369999999999997,1,2.3369999999999997,6.0,inf
212,0,-2.1652709045303413,-1.6847966410394564,0.34834459376535176,6.0,0,8.0001,6.0,inf
212,1,-2.1652709045303413,-1.6847966410394564,0.34834459376535176,6.0,0,8.0001,6.0,inf
212,2,-2.1652709045303413,-1.6847966410394564,0.34834459376535176,6.0,0,8.0001,6.0,inf
212,3,-2.1652709045303413,-1.6847966410394564,0.34834459376535176,6.0,0,8.0001,6.0,inf
212,4,-2.1652709045303413,-1.6847966410394564,0.34834459376535176,6.0,0,8.0001,6.0,inf
212,5,-2.1652709045303413,-1.6847966410394564,0.34834459376535176,6.0,0,8.0001,6.0,inf
213,0,-0.27489154167622487,0.7975363356844395,1.0375449827047503,1.6176,1,1.6176,6.0,inf
213,1,-0.27489154167622487,0.7975363356844395,1.0375449827047503,1.6176,1,1.6176,6.0,inf
213,2,-0.27489154167622487,0.7975363356844395,1.0375449827047503,1.6176,1,1.6176,6.0,inf
213,3,-0.27489154167622487,0.7975363356844395,1.0375449827047503,1.6176,1,1.6176,6.0,inf
213,4,-0.27489154167622487,0.7975363356844395,1.0375449827047503,1.6176,1,1.6176,6.0,inf
213,5,-0.27489154167622487,0.7975363356844395,1.0375449827047503,1.6176,1,1.6176,6.0,inf
214,0,1.37769231070203,-1.509162104604998,-0.18635603211401003,2.3156999999999996,1,2.3156999999999996,6.0,inf
214,1,1.37769231070203,-1.509162104604998,-0.18635603211401003,2.3156999999999996,1,2.3156999999999996,6.0,inf
214,2,1.37769231070203,-1.509162104604998,-0.18635603211401003,2.3156999999999996,1,2.3156999999999996,6.0,inf
214,3,1.37769231070203,-1.509162104604998,-0.18635603211401003,2.3156999999999996,1,2.3156999999999996,6.0,inf
214,4,1.37769231070203,-1.509162104604998,-0.18635603211401003,2.3156999999999996,1,2.3156999999999996,6.0,inf
214,5,1.37769231070203,-1.509162104604998,-0.18635603211401003,2.3156999999999996,1,2.3156999999999996,6.0,inf
215,0,1.1018008028138575,0.9806828551305976,0.4876764740316592,1.3178999999999998,1,1.3178999999999998,6.0,inf
215,1,1.1018008028138575,0.9806828551305976,0.4876764740316592,1.3178999999999998,1,1.3178999999999998,6.0,inf
215,2,1.1018008028138575,0.9806828551305976,0.4876764740316592,1.3178999999999998,1,1.3178999999999998,6.0,inf
215,3,1.1018008028138575,0.9806828551305976,0.4876764740316592,1.3178999999999998,1,1.3178999999999998,6.0,inf
215,4,1.1018008028138575,0.9806828551305976,0.4876764740316592,1.3178999999999998,1,1.3178999999999998,6.0,inf
215,5,1.1018008028138575,0.9806828551305976,0.4876764740316592,1.3178999999999998,1,1.3178999999999998,6.0,inf
216,0,-0.585982844112547,-1.8951440603457128,1.816840465287949,4.2051,1,4.2051,6.0,inf
216,1,-0.585982844112547,-1.8951440603457128,1.816840465287949,4.2051,1,4.2051,6.0,inf
216,2,-0.585982844112547,-1.8951440603457128,1.816840465287949,4.2051,1,4.2051,6.0,inf
216,3,-0.585982844112547,-1.8951440603457128,1.816840465287949,4.2051,1,4.2051,6.0,inf
216,4,-0.585982844112547,-1.8951440603457128,1.816840465287949,4.2051,1,4.2051,6.0,inf
216,5,-0.585982844112547,-1.8951440603457128,1.816840465287949,4.2051,1,4.2051,6.0,inf
217,0,-0.16113995091792224,-0.2477710989011485,1.3744079105671394,2.2068,1,2.2068,6.0,inf
217,1,-0.16113995091792224,-0.2477710989011485,1.3744079105671394,2.2068,1,2.2068,6.0,inf
217,2,-0.16113995091792224,-0.2477710989011485,1.3744079105671394,2.2068,1,2.2068,6.0,inf
217,3,-0.16113995091792224,-0.2477710989011485,1.3744079105671394,2.2068,1,2.2068,6.0,inf
217,4,-0.16113995091792224,-0.2477710989011485,1.3744079105671394,2.2068,1,2.2068,6.0,inf
217,5,-0.16113995091792224,-0.2477710989011485,1.3744079105671394,2.2068,1,2.2068,6.0,inf
218,0,-0.28167059509589276,0.12538642304252087,1.04197643870126,1.7138999999999998,1,1.7138999999999998,6.0,inf
218,1,-0.28167059509589276,0.12538642304252087,1.04197643870126,1.7138999999999998,1,1.7138999999999998,6.0,inf
218,2,-0.28167059509589276,0.12538642304252087,1.04197643870126,1.7138999999999998,1,1.7138999999999998,6.0,inf
218,3,-0.28167059509589276,0.12538642304252087,1.04197643870126,1.7138999999999998,1,1.7138999999999998,6.0,inf
218,4,-0.28167059509589276,0.12538642304252087,1.04197643870126,1.7138999999999998,1,1.7138999999999998,6.0,inf
218,5,-0.28167059509589276,0.12538642304252087,1.04197643870126,1.7138999999999998,1,1.7138999999999998,6.0,inf
219,0,1.309234460747031,0.21505403567202316,1.2557173045080865,1.1489999999999998,1,1.1489999999999998,6.0,inf
219,1,1.309234460747031,0.21505403567202316,1.2557173045080865,1.1489999999999998,1,1.1489999999999998,6.0,inf
219,2,1.309234460747031,0.21505403567202316,1.2557173045080865,1.1489999999999998,1,1.1489999999999998,6.0,inf
219,3,1.309234460747031,0.21505403567202316,1.2557173045080865,1.1489999999999998,1,1.1489999999999998,6.0,inf
219,4,1.309234460747031,0.21505403567202316,1.2557173045080865,1.1489999999999998,1,1.1489999999999998,6.0,inf
219,5,1.309234460747031,0.21505403567202316,1.2557173045080865,1.1489999999999998,1,1.1489999999999998,6.0,inf
220,0,0.9600517341551639,1.2632130447761902,-0.5289533049793766,1.6359,1,1.6359,6.0,inf
220,1,0.9600517341551639,1.2632130447761902,-0.5289533049793766,1.6359,1,1.6359,6.0,inf
220,2,0.9600517341551639,1.2632130447761902,-0.5289533049793766,1.6359,1,1.6359,6.0,inf
220,3,0.9600517341551639,1.2632130447761902,-0.5289533049793766,1.6359,1,1.6359,6.0,inf
220,4,0.9600517341551639,1.2632130447761902,-0.5289533049793766,1.6359,1,1.6359,6.0,inf
220,5,0.9600517341551639,1.2632130447761902,-0.5289533049793766,1.6359,1,1.6359,6.0,inf
221,0,-2.000503076736041,-1.310366017938683,0.649506105004488,6.0,0,8.0001,6.0,inf
221,1,-2.000503076736041,-1.310366017938683,0.649506105004488,6.0,0,8.0001,6.0,inf
221,2,-2.000503076736041,-1.310366017938683,0.649506105004488,6.0,0,8.0001,6.0,inf
221,3,-2.000503076736041,-1.310366017938683,0.649506105004488,6.0,0,8.0001,6.0,inf
221,4,-2.000503076736041,-1.310366017938683,0.649506105004488,6.0,0,8.0001,6.0,inf
221,5,-2.000503076736041,-1.310366017938683,0.649506105004488,6.0,0,8.0001,6.0,inf
222,0,0.757656131616895,-0.6152147558622159,1.8038712563972887,1.0806,1,1.0806,6.0,inf
