id,k,x1,x2,x3,time,event,time_true,c1,c2
189,3,-0.9276987338686836,0.39783308555716157,-0.25563763139416507,0.9749999999999999,1,0.9749999999999999,6.0,inf
189,4,-0.9276987338686836,0.39783308555716157,-0.25563763139416507,0.9749999999999999,1,0.9749999999999999,6.0,inf
189,5,-0.9276987338686836,0.39783308555716157,-0.25563763139416507,0.9749999999999999,1,0.9749999999999999,6.0,inf
190,0,-0.2741320740087723,0.25384695762969006,-0.2158992379053089,3.5471999999999997,1,3.5471999999999997,6.0,inf
190,1,-0.2741320740087723,0.25384695762969006,-0.2158992379053089,3.5471999999999997,1,3.5471999999999997,6.0,inf
190,2,-0.2741320740087723,0.25384695762969006,-0.2158992379053089,3.5471999999999997,1,3.5471999999999997,6.0,inf
190,3,-0.2741320740087723,0.25384695762969006,-0.2158992379053089,3.5471999999999997,1,3.5471999999999997,6.0,inf
190,4,-0.2741320740087723,0.25384695762969006,-0.2158992379053089,3.5471999999999997,1,3.5471999999999997,6.0,inf
190,5,-0.2741320740087723,0.25384695762969006,-0.2158992379053089,3.5471999999999997,1,3.5471999999999997,6.0,inf
191,0,2.6525679421525337,-1.5553488623084937,-0.04822993494007257,2.0928,1,2.0928,6.0,inf
191,1,2.6525679421525337,-1.5553488623084937,-0.04822993494007257,2.0928,1,2.0928,6.0,inf
191,2,2.6525679421525337,-1.5553488623084937,-0.04822993494007257,2.0928,1,2.0928,6.0,inf
191,3,2.6525679421525337,-1.5553488623084937,-0.04822993494007257,2.0928,1,2.0928,6.0,inf
191,4,2.6525679421525337,-1.5553488623084937,-0.04822993494007257,2.0928,1,2.0928,6.0,inf
191,5,2.6525679421525337,-1.5553488623084937,-0.04822993494007257,2.0928,1,2.0928,6.0,inf
192,0,0.14412196377902328,-0.48818804666003146,0.13828916407096353,2.5191,1,2.5191,6.0,inf
192,1,0.14412196377902328,-0.48818804666003146,0.13828916407096353,2.5191,1,2.5191,6.0,inf
192,2,0.14412196377902328,-0.48818804666003146,0.13828916407096353,2.5191,1,2.5191,6.0,inf
192,3,0.14412196377902328,-0.48818804666003146,0.13828916407096353,2.5191,1,2.5191,6.0,inf
192,4,0.14412196377902328,-0.48818804666003146,0.13828916407096353,2.5191,1,2.5191,6.0,inf
192,5,0.14412196377902328,-0.48818804666003146,0.13828916407096353,2.5191,1,2.5191,6.0,inf
193,0,-1.2122507046889184,0.006112364057386996,-0.23823987106132882,3.6047999999999996,1,3.6047999999999996,6.0,inf
193,1,-1.2122507046889184,0.006112364057386996,-0.23823987106132882,3.6047999999999996,1,3.6047999999999996,6.0,inf
193,2,-1.2122507046889184,0.006112364057386996,-0.23823987106132882,3.6047999999999996,1,3.6047999999999996,6.0,inf
193,3,-1.2122507046889184,0.006112364057386996,-0.23823987106132882,3.6047999999999996,1,3.6047999999999996,6.0,inf
193,4,-1.2122507046889184,0.006112364057386996,-0.23823987106132882,3.6047999999999996,1,3.6047999999999996,6.0,inf
193,5,-1.2122507046889184,0.006112364057386996,-0.23823987106132882,3.6047999999999996,1,3.6047999999999996,6.0,inf
194,0,0.24111385613131664,-0.10328486135880276,0.8178842988773983,2.2491,1,2.2491,6.0,inf
194,1,0.24111385613131664,-0.10328486135880276,0.8178842988773983,2.2491,1,2.2491,6.0,inf
194,2,0.24111385613131664,-0.10328486135880276,0.8178842988773983,2.2491,1,2.2491,6.0,inf
194,3,0.24111385613131664,-0.10328486135880276,0.8178842988773983,2.2491,1,2.2491,6.0,inf
194,4,0.24111385613131664,-0.10328486135880276,0.8178842988773983,2.2491,1,2.2491,6.0,inf
194,5,0.24111385613131664,-0.10328486135880276,0.8178842988773983,2.2491,1,2.2491,6.0,inf
195,0,1.888687004915871,0.3740630197389798,-0.7430161455076023,0.7047,1,0.7047,6.0,inf
195,1,1.888687004915871,0.3740630197389798,-0.7430161455076023,0.7047,1,0.7047,6.0,inf
195,2,1.888687004915871,0.3740630197389798,-0.7430161455076023,0.7047,1,0.7047,6.0,inf
195,3,1.888687004915871,0.3740630197389798,-0.7430161455076023,0.7047,1,0.7047,6.0,inf
195,4,1.888687004915871,0.3740630197389798,-0.7430161455076023,0.7047,1,0.7047,6.0,inf
195,5,1.888687004915871,0.3740630197389798,-0.7430161455076023,0.7047,1,0.7047,6.0,inf
196,0,0.9533111237838098,-1.387599497643843,0.8496360850475712,2.0934,1,2.0934,6.0,inf
196,1,0.9533111237838098,-1.387599497643843,0.8496360850475712,2.0934,1,2.0934,6.0,inf
196,2,0.9533111237838098,-1.387599497643843,0.8496360850475712,2.0934,1,2.0934,6.0,inf
196,3,0.9533111237838098,-1.387599497643843,0.8496360850475712,2.0934,1,2.0934,6.0,inf
196,4,0.9533111237838098,-1.387599497643843,0.8496360850475712,2.0934,1,2.0934,6.0,inf
196,5,0.9533111237838098,-1.387599497643843,0.8496360850475712,2.0934,1,2.0934,6.0,inf
197,0,0.2673155942687902,0.09133368944729614,-0.6219174147391655,3.1043999999999996,1,3.1043999999999996,6.0,inf
197,1,0.2673155942687902,0.09133368944729614,-0.6219174147391655,3.1043999999999996,1,3.1043999999999996,6.0,inf
197,2,0.2673155942687902,0.09133368944729614,-0.6219174147391655,3.1043999999999996,1,3.1043999999999996,6.0,inf
197,3,0.2673155942687902,0.09133368944729614,-0.6219174147391655,3.1043999999999996,1,3.1043999999999996,6.0,inf
197,4,0.2673155942687902,0.09133368944729614,-0.6219174147391655,3.1043999999999996,1,3.1043999999999996,6.0,inf
197,5,0.2673155942687902,0.09133368944729614,-0.6219174147391655,3.1043999999999996,1,3.1043999999999996,6.0,inf
198,0,-0.22740051044716134,0.9952504624063012,-0.17733614086217336,0.6684,1,0.6684,6.0,inf
198,1,-0.22740051044716134,0.9952504624063012,-0.17733614086217336,0.6684,1,0.6684,6.0,inf
198,2,-0.22740051044716134,0.9952504624063012,-0.17733614086217336,0.6684,1,0.6684,6.0,inf
198,3,-0.22740051044716134,0.9952504624063012,-0.17733614086217336,0.6684,1,0.6684,6.0,inf
198,4,-0.22740051044716134,0.9952504624063012,-0.17733614086217336,0.6684,1,0.6684,6.0,inf
198,5,-0.22740051044716134,0.9952504624063012,-0.17733614086217336,0.6684,1,0.6684,6.0,inf
199,0,-1.8063299990972446,-0.7324704773534647,-0.0905043337344648,6.0,0,8.0001,6.0,inf
199,1,-1.8063299990972446,-0.7324704773534647,-0.0905043337344648,6.0,0,8.0001,6.0,inf
199,2,-1.8063299990972446,-0.7324704773534647,-0.0905043337344648,6.0,0,8.0001,6.0,inf
199,3,-1.8063299990972446,-0.7324704773534647,-0.0905043337344648,6.0,0,8.0001,6.0,inf
199,4,-1.8063299990972446,-0.7324704773534647,-0.0905043337344648,6.0,0,8.0001,6.0,inf
199,5,-1.8063299990972446,-0.7324704773534647,-0.0905043337344648,6.0,0,8.0001,6.0,inf
200,0,-0.6571188114143809,0.5802078320437392,0.6156777530778198,1.4583,1,1.4583,6.0,inf
200,1,-0.6571188114143809,0.5802078320437392,0.6156777530778198,1.4583,1,1.4583,6.0,inf
200,2,-0.6571188114143809,0.5802078320437392,0.6156777530778198,1.4583,1,1.4583,6.0,inf
200,3,-0.6571188114143809,0.5802078320437392,0.6156777530778198,1.4583,1,1.4583,6.0,inf
200,4,-0.6571188114143809,0.5802078320437392,0.6156777530778198,1.4583,1,1.4583,6.0,inf
200,5,-0.6571188114143809,0.5802078320437392,0.6156777530778198,1.4583,1,1.4583,6.0,inf
201,0,-0.28716842374492496,-1.7123706529742972,1.0315494214504803,2.433,1,2.433,6.0,inf
201,1,-0.28716842374492496,-1.7123706529742972,1.0315494214504803,2.433,1,2.433,6.0,inf
201,2,-0.28716842374492496,-1.7123706529742972,1.0315494214504803,2.433,1,2.433,6.0,inf
201,3,-0.28716842374492496,-1.7123706529742972,1.0315494214504803,2.433,1,2.433,6.0,inf
201,4,-0.28716842374492496,-1.7123706529742972,1.0315494214504803,2.433,1,2.433,6.0,inf
201,5,-0.28716842374492496,-1.7123706529742972,1.0315494214504803,2.433,1,2.433,6.0,inf
202,0,0.6913247886710523,0.5475086106146265,-1.2275069088245476,2.5778999999999996,1,2.5778999999999996,6.0,inf
202,1,0.6913247886710523,0.5475086106146265,-1.2275069088245476,2.5778999999999996,1,2.5778999999999996,6.0,inf
202,2,0.6913247886710523,0.5475086106146265,-1.2275069088245476,2.5778999999999996,1,2.5778999999999996,6.0,inf
202,3,0.6913247886710523,0.5475086106146265,-1.2275069088245476,2.5778999999999996,1,2.5778999999999996,6.0,inf
202,4,0.6913247886710523,0.5475086106146265,-1.2275069088245476,2.5778999999999996,1,2.5778999999999996,6.0,inf
202,5,0.6913247886710523,0.5475086106146265,-1.2275069088245476,2.5778999999999996,1,2.5778999999999996,6.0,inf
203,0,-0.30041065751631973,0.09245772805307728,-0.9967019809575098,2.7567,1,2.7567,6.0,inf
203,1,-0.30041065751631973,0.09245772805307728,-0.9967019809575098,2.7567,1,2.7567,6.0,inf
203,2,-0.30041065751631973,0.09245772805307728,-0.9967019809575098,2.7567,1,2.7567,6.0,inf
203,3,-0.30041065751631973,0.09245772805307728,-0.9967019809575098,2.7567,1,2.7567,6.0,inf
203,4,-0.30041065751631973,0.09245772805307728,-0.9967019809575098,2.7567,1,2.7567,6.0,inf
203,5,-0.30041065751631973,0.09245772805307728,-0.9967019809575098,2.7567,1,2.7567,6.0,inf
204,0,0.4474073309759155,-0.2741799906799162,0.36695562903812873,1.9373999999999998,1,1.9373999999999998,6.0,inf
204,1,0.4474073309759155,-0.2741799906799162,0.36695562903812873,1.9373999999999998,1,1.9373999999999998,6.0,inf
204,2,0.4474073309759155,-0.2741799906799162,0.36695562903812873,1.9373999999999998,1,1.9373999999999998,6.0,inf
204,3,0.4474073309759155,-0.2741799906799162,0.36695562903812873,1.9373999999999998,1,1.9373999999999998,6.0,inf
204,4,0.4474073309759155,-0.2741799906799162,0.36695562903812873,1.9373999999999998,1,1.9373999999999998,6.0,inf
204,5,0.4474073309759155,-0.2741799906799162,0.36695562903812873,1.9373999999999998,1,1.9373999999999998,6.0,inf
205,0,1.0415668281711707,-0.6728679297289479,-0.01881305585089948,2.7125999999999997,1,2.7125999999999997,6.0,inf
205,1,1.0415668281711707,-0.6728679297289479,-0.01881305585089948,2.7125999999999997,1,2.7125999999999997,6.0,inf
205,2,1.0415668281711707,-0.6728679297289479,-0.01881305585089948,2.7125999999999997,1,2.7125999999999997,6.0,inf
205,3,1.0415668281711707,-0.6728679297289479,-0.01881305585089948,2.7125999999999997,1,2.7125999999999997,6.0,inf
205,4,1.0415668281711707,-0.6728679297289479,-0.01881305585089948,2.7125999999999997,1,2.7125999999999997,6.0,inf
205,5,1.0415668281711707,-0.6728679297289479,-0.01881305585089948,2.7125999999999997,1,2.7125999999999997,6.0,inf
206,0,0.14492911726657876,-0.48678441913414605,-0.43814370007038855,4.2618,1,4.2618,6.0,inf
206,1,0.14492911726657876,-0.48678441913414605,-0.43814370007038855,4.2618,1,4.2618,6.0,inf
206,2,0.14492911726657876,-0.48678441913414605,-0.43814370007038855,4.2618,1,4.2618,6.0,inf
206,3,0.14492911726657876,-0.48678441913414605,-0.43814370007038855,4.2618,1,4.2618,6.0,inf
206,4,0.14492911726657876,-0.48678441913414605,-0.43814370007038855,4.2618,1,4.2618,6.0,inf
206,5,0.14492911726657876,-0.48678441913414605,-0.43814370007038855,4.2618,1,4.2618,6.0,inf
207,0,1.1317733089197426,0.0678160490721043,-0.9357811563421999,2.5343999999999998,1,2.5343999999999998,6.0,inf
207,1,1.1317733089197426,0.0678160490721043,-0.9357811563421999,2.5343999999999998,1,2.5343999999999998,6.0,inf
207,2,1.1317733089197426,0.0678160490721043,-0.9357811563421999,2.5343999999999998,1,2.5343999999999998,6.0,inf
207,3,1.1317733089197426,0.0678160490721043,-0.9357811563421999,2.5343999999999998,1,2.5343999999999998,6.0,inf
207,4,1.1317733089197426,0.0678160490721043,-0.9357811563421999,2.5343999999999998,1,2.5343999999999998,6.0,inf
207,5,1.1317733089197426,0.0678160490721043,-0.9357811563421999,2.5343999999999998,1,2.5343999999999998,6.0,inf
208,0,-0.3371402851622235,0.727305342565955,0.9631806062308654,1.0700999999999998,1,1.0700999999999998,6.0,inf
208,1,-0.3371402851622235,0.727305342565955,0.9631806062308654,1.0700999999999998,1,1.0700999999999998,6.0,inf
208,2,-0.3371402851622235,0.727305342565955,0.9631806062308654,1.0700999999999998,1,1.0700999999999998,6.0,inf
208,3,-0.3371402851622235,0.727305342565955,0.9631806062308654,1.0700999999999998,1,1.0700999999999998,6.0,inf
208,4,-0.3371402851622235,0.727305342565955,0.9631806062308654,1.0700999999999998,1,1.0700999999999998,6.0,inf
208,5,-0.3371402851622235,0.727305342565955,0.9631806062308654,1.0700999999999998,1,1.0700999999999998,6.0,inf
209,0,0.091623552827725,-1.0297846871267604,0.2344938456877949,4.4421,1,4.4421,6.0,inf
209,1,0.091623552827725,-1.0297846871267604,0.2344938456877949,4.4421,1,4.4421,6.0,inf
209,2,0.091623552827725,-1.0297846871267604,0.2344938456877949,4.4421,1,4.4421,6.0,inf
209,3,0.091623552827725,-1.0297846871267604,0.2344938456877949,4.4421,1,4.4421,6.0,inf
209,4,0.091623552827725,-1.0297846871267604,0.2344938456877949,4.4421,1,4.4421,6.0,inf
209,5,0.091623552827725,-1.0297846871267604,0.2344938456877949,4.4421,1,4.4421,6.0,inf
210,0,0.08888112223129738,0.371781988984079,-0.6607086216525667,4.023,1,4.023,6.0,inf
210,1,0.08888112223129738,0.371781988984079,-0.6607086216525667,4.023,1,4.023,6.0,inf
210,2,0.08888112223129738,0.371781988984079,-0.6607086216525667,4.023,1,4.023,6.0,inf
210,3,0.08888112223129738,0.371781988984079,-0.6607086216525667,4.023,1,4.023,6.0,inf
210,4,0.08888112223129738,0.371781988984079,-0.6607086216525667,4.023,1,4.023,6.0,inf
210,5,0.08888112223129738,0.371781988984079,-0.6607086216525667,4.023,1,4.023,6.0,inf
211,0,-1.086118692476459,-0.5144645048154672,0.10651615281233758,6.0,0,6.3663,6.0,inf
211,1,-1.086118692476459,-0.5144645048154672,0.10651615281233758,6.0,0,6.3663,6.0,inf
211,2,-1.086118692476459,-0.5144645048154672,0.10651615281233758,6.0,0,6.3663,6.0,inf
211,3,-1.086118692476459,-0.5144645048154672,0.10651615281233758,6.0,0,6.3663,6.0,inf
211,4,-1.086118692476459,-0.5144645048154672,0.10651615281233758,6.0,0,6.3663,6.0,inf
211,5,-1.086118692476459,-0.5144645048154672,0.10651615281233758,6.0,0,6.3663,6.0,inf
212,0,0.018831699296637174,-1.7329555520523525,-0.47871867234453236,3.1106999999999996,1,3.1106999999999996,6.0,inf
212,1,0.018831699296637174,-1.7329555520523525,-0.47871867234453236,3.1106999999999996,1,3.1106999999999996,6.0,inf
212,2,0.018831699296637174,-1.7329555520523525,-0.47871867234453236,3.1106999999999996,1,3.1106999999999996,6.0,inf
212,3,0.018831699296637174,-1.7329555520523525,-0.47871867234453236,3.1106999999999996,1,3.1106999999999996,6.0,inf
212,4,0.018831699296637174,-1.7329555520523525,-0.47871867234453236,3.1106999999999996,1,3.1106999999999996,6.0,inf
212,5,0.018831699296637174,-1.7329555520523525,-0.47871867234453236,3.1106999999999996,1,3.1106999999999996,6.0,inf
213,0,1.5533779671085843,-0.5708960189944654,-0.7760417251584706,2.0328,1,2.0328,6.0,inf
213,1,1.5533779671085843,-0.5708960189944654,-0.7760417251584706,2.0328,1,2.0328,6.0,inf
213,2,1.5533779671085843,-0.5708960189944654,-0.7760417251584706,2.0328,1,2.0328,6.0,inf
213,3,1.5533779671085843,-0.5708960189944654,-0.7760417251584706,2.0328,1,2.0328,6.0,inf
213,4,1.5533779671085843,-0.5708960189944654,-0.7760417251584706,2.0328,1,2.0328,6.0,inf
213,5,1.5533779671085843,-0.5708960189944654,-0.7760417251584706,2.0328,1,2.0328,6.0,inf
214,0,-0.4079764961155957,-1.5724303815343545,0.29168741743466925,5.3111999999999995,1,5.3111999999999995,6.0,inf
214,1,-0.4079764961155957,-1.5724303815343545,0.29168741743466925,5.3111999999999995,1,5.3111999999999995,6.0,inf
214,2,-0.4079764961155957,-1.5724303815343545,0.29168741743466925,5.3111999999999995,1,5.3111999999999995,6.0,inf
214,3,-0.4079764961155957,-1.5724303815343545,0.29168741743466925,5.3111999999999995,1,5.3111999999999995,6.0,inf
214,4,-0.4079764961155957,-1.5724303815343545,0.29168741743466925,5.3111999999999995,1,5.3111999999999995,6.0,inf
214,5,-0.4079764961155957,-1.5724303815343545,0.29168741743466925,5.3111999999999995,1,5.3111999999999995,6.0,inf
215,0,0.049481453048361074,0.522730528225713,0.19815530785882693,2.8613999999999997,1,2.8613999999999997,6.0,inf
215,1,0.049481453048361074,0.522730528225713,0.19815530785882693,2.8613999999999997,1,2.8613999999999997,6.0,inf
215,2,0.049481453048361074,0.522730528225713,0.19815530785882693,2.8613999999999997,1,2.8613999999999997,6.0,inf
215,3,0.049481453048361074,0.522730528225713,0.19815530785882693,2.8613999999999997,1,2.8613999999999997,6.0,inf
215,4,0.049481453048361074,0.522730528225713,0.19815530785882693,2.8613999999999997,1,2.8613999999999997,6.0,inf
215,5,0.049481453048361074,0.522730528225713,0.19815530785882693,2.8613999999999997,1,2.8613999999999997,6.0,inf
216,0,-1.3834863051381354,0.17882965257364475,-1.1491168642810334,6.0,0,8.0001,6.0,inf
216,1,-1.3834863051381354,0.17882965257364475,-1.1491168642810334,6.0,0,8.0001,6.0,inf
216,2,-1.3834863051381354,0.17882965257364475,-1.1491168642810334,6.0,0,8.0001,6.0,inf
216,3,-1.3834863051381354,0.17882965257364475,-1.1491168642810334,6.0,0,8.0001,6.0,inf
216,4,-1.3834863051381354,0.17882965257364475,-1.1491168642810334,6.0,0,8.0001,6.0,inf
216,5,-1.3834863051381354,0.17882965257364475,-1.1491168642810334,6.0,0,8.0001,6.0,inf
217,0,-2.791068358733721,-0.25860607073616304,0.5738604236898951,6.0,0,8.0001,6.0,inf
217,1,-2.791068358733721,-0.25860607073616304,0.5738604236898951,6.0,0,8.0001,6.0,inf
217,2,-2.791068358733721,-0.25860607073616304,0.5738604236898951,6.0,0,8.0001,6.0,inf
217,3,-2.791068358733721,-0.25860607073616304,0.5738604236898951,6.0,0,8.0001,6.0,inf
217,4,-2.791068358733721,-0.25860607073616304,0.5738604236898951,6.0,0,8.0001,6.0,inf
217,5,-2.791068358733721,-0.25860607073616304,0.5738604236898951,6.0,0,8.0001,6.0,inf
218,0,-0.8546824231650879,1.4752192188131175,-0.2595291358888724,0.705,1,0.705,6.0,inf
218,1,-0.8546824231650879,1.4752192188131175,-0.2595291358888724,0.705,1,0.705,6.0,inf
218,2,-0.8546824231650879,1.4752192188131175,-0.2595291358888724,0.705,1,0.705,6.0,inf
218,3,-0.8546824231650879,1.4752192188131175,-0.2595291358888724,0.705,1,0.705,6.0,inf
218,4,-0.8546824231650879,1.4752192188131175,-0.2595291358888724,0.705,1,0.705,6.0,inf
218,5,-0.8546824231650879,1.4752192188131175,-0.2595291358888724,0.705,1,0.705,6.0,inf
219,0,-0.24453592823483103,0.7018939000888659,-0.7117696320934946,1.6832999999999998,1,1.6832999999999998,6.0,inf
219,1,-0.24453592823483103,0.7018939000888659,-0.7117696320934946,1.6832999999999998,1,1.6832999999999998,6.0,inf
219,2,-0.24453592823483103,0.7018939000888659,-0.7117696320934946,1.6832999999999998,1,1.6832999999999998,6.0,inf
219,3,-0.24453592823483103,0.7018939000888659,-0.7117696320934946,1.6832999999999998,1,1.6832999999999998,6.0,inf
219,4,-0.24453592823483103,0.7018939000888659,-0.7117696320934946,1.6832999999999998,1,1.6832999999999998,6.0,inf
219,5,-0.24453592823483103,0.7018939000888659,-0.7117696320934946,1.6832999999999998,1,1.6832999999999998,6.0,inf
220,0,1.2394100844184668,-0.4925686458668398,-0.04947682861288934,2.5772999999999997,1,2.5772999999999997,6.0,inf
220,1,1.2394100844184668,-0.4925686458668398,-0.04947682861288934,2.5772999999999997,1,2.5772999999999997,6.0,inf
220,2,1.2394100844184668,-0.4925686458668398,-0.04947682861288934,2.5772999999999997,1,2.5772999999999997,6.0,inf
220,3,1.2394100844184668,-0.4925686458668398,-0.04947682861288934,2.5772999999999997,1,2.5772999999999997,6.0,inf
220,4,1.2394100844184668,-0.4925686458668398,-0.04947682861288934,2.5772999999999997,1,2.5772999999999997,6.0,inf
220,5,1.2394100844184668,-0.4925686458668398,-0.04947682861288934,2.5772999999999997,1,2.5772999999999997,6.0,inf
221,0,0.1486509878076989,0.16872373877496225,-0.19920469627229193,3.252,1,3.252,6.0,inf
221,1,0.1486509878076989,0.16872373877496225,-0.19920469627229193,3.252,1,3.252,6.0,inf
221,2,0.1486509878076989,0.16872373877496225,-0.19920469627229193,3.252,1,3.252,6.0,inf
221,3,0.1486509878076989,0.16872373877496225,-0.19920469627229193,3.252,1,3.252,6.0,inf
221,4,0.1486509878076989,0.16872373877496225,-0.19920469627229193,3.252,1,3.252,6.0,inf
221,5,0.1486509878076989,0.16872373877496225,-0.19920469627229193,3.252,1,3.252,6.0,inf
222,0,0.8995172392180539,0.10736775217375862,0.27111353798355453,2.1066,1,2.1066,6.0,inf
222,1,0.8995172392180539,0.10736775217375862,0.27111353798355453,2.1066,1,2.1066,6.0,inf
222,2,0.8995172392180539,0.10736775217375862,0.27111353798355453,2.1066,1,2.1066,6.0,inf
222,3,0.8995172392180539,0.10736775217375862,0.27111353798355453,2.1066,1,2.1066,6.0,inf
222,4,0.8995172392180539,0.10736775217375862,0.27111353798355453,2.1066,1,2.1066,6.0,inf
222,5,0.8995172392180539,0.10736775217375862,0.27111353798355453,2.1066,1,2.1066,6.0,inf
