id,k,x1,x2,x3,time,event,time_true,c1,c2
218,2,2.296327679034905,-0.444321957253413,0.5071293820073473,0.45059999999999995,1,0.45059999999999995,6.0,inf
218,3,2.296327679034905,-0.444321957253413,0.5071293820073473,0.45059999999999995,1,0.45059999999999995,6.0,inf
218,4,2.296327679034905,-0.444321957253413,0.5071293820073473,0.45059999999999995,1,0.45059999999999995,6.0,inf
218,5,2.296327679034905,-0.444321957253413,0.5071293820073473,0.45059999999999995,1,0.45059999999999995,6.0,inf
219,0,-1.84679250944873,0.13642041738278246,-0.5481565159980708,6.0,0,6.8805,6.0,inf
219,1,-1.84679250944873,0.13642041738278246,-0.5481565159980708,6.0,0,6.8805,6.0,inf
219,2,-1.84679250944873,0.13642041738278246,-0.5481565159980708,6.0,0,6.8805,6.0,inf
219,3,-1.84679250944873,0.13642041738278246,-0.5481565159980708,6.0,0,6.8805,6.0,inf
219,4,-1.84679250944873,0.13642041738278246,-0.5481565159980708,6.0,0,6.8805,6.0,inf
219,5,-1.84679250944873,0.13642041738278246,-0.5481565159980708,6.0,0,6.8805,6.0,inf
220,0,-0.5073719517764492,-1.4121568634549622,0.14677762575577788,6.0,0,6.7338,6.0,inf
220,1,-0.5073719517764492,-1.4121568634549622,0.14677762575577788,6.0,0,6.7338,6.0,inf
220,2,-0.5073719517764492,-1.4121568634549622,0.14677762575577788,6.0,0,6.7338,6.0,inf
220,3,-0.5073719517764492,-1.4121568634549622,0.14677762575577788,6.0,0,6.7338,6.0,inf
220,4,-0.5073719517764492,-1.4121568634549622,0.14677762575577788,6.0,0,6.7338,6.0,inf
220,5,-0.5073719517764492,-1.4121568634549622,0.14677762575577788,6.0,0,6.7338,6.0,inf
221,0,-1.183582752384769,0.23251755954946005,0.3758556693343006,3.4574999999999996,1,3.4574999999999996,6.0,inf
221,1,-1.183582752384769,0.23251755954946005,0.3758556693343006,3.4574999999999996,1,3.4574999999999996,6.0,inf
221,2,-1.183582752384769,0.23251755954946005,0.3758556693343006,3.4574999999999996,1,3.4574999999999996,6.0,inf
221,3,-1.183582752384769,0.23251755954946005,0.3758556693343006,3.4574999999999996,1,3.4574999999999996,6.0,inf
221,4,-1.183582752384769,0.23251755954946005,0.3758556693343006,3.4574999999999996,1,3.4574999999999996,6.0,inf
221,5,-1.183582752384769,0.23251755954946005,0.3758556693343006,3.4574999999999996,1,3.4574999999999996,6.0,inf
222,0,-0.17792575287726714,0.9455438661830048,0.845444338623522,1.7936999999999999,1,1.7936999999999999,6.0,inf
222,1,-0.17792575287726714,0.9455438661830048,0.845444338623522,1.7936999999999999,1,1.7936999999999999,6.0,inf
222,2,-0.17792575287726714,0.9455438661830048,0.845444338623522,1.7936999999999999,1,1.7936999999999999,6.0,inf
222,3,-0.17792575287726714,0.9455438661830048,0.845444338623522,1.7936999999999999,1,1.7936999999999999,6.0,inf
222,4,-0.17792575287726714,0.9455438661830048,0.845444338623522,1.7936999999999999,1,1.7936999999999999,6.0,inf
222,5,-0.17792575287726714,0.9455438661830048,0.845444338623522,1.7936999999999999,1,1.7936999999999999,6.0,inf
223,0,-0.6788671652843649,0.08062671051504798,0.773953213892882,1.7639999999999998,1,1.7639999999999998,6.0,inf
223,1,-0.6788671652843649,0.08062671051504798,0.773953213892882,1.7639999999999998,1,1.7639999999999998,6.0,inf
223,2,-0.6788671652843649,0.08062671051504798,0.773953213892882,1.7639999999999998,1,1.7639999999999998,6.0,inf
223,3,-0.6788671652843649,0.08062671051504798,0.773953213892882,1.7639999999999998,1,1.7639999999999998,6.0,inf
223,4,-0.6788671652843649,0.08062671051504798,0.773953213892882,1.7639999999999998,1,1.7639999999999998,6.0,inf
223,5,-0.6788671652843649,0.08062671051504798,0.773953213892882,1.7639999999999998,1,1.7639999999999998,6.0,inf
224,0,-0.3845199103131262,-1.1863044378705154,-0.20479506424931943,5.909699999999999,1,5.909699999999999,6.0,inf
224,1,-0.3845199103131262,-1.1863044378705154,-0.20479506424931943,5.909699999999999,1,5.909699999999999,6.0,inf
224,2,-0.3845199103131262,-1.1863044378705154,-0.20479506424931943,5.909699999999999,1,5.909699999999999,6.0,inf
224,3,-0.3845199103131262,-1.1863044378705154,-0.20479506424931943,5.909699999999999,1,5.909699999999999,6.0,inf
224,4,-0.3845199103131262,-1.1863044378705154,-0.20479506424931943,5.909699999999999,1,5.909699999999999,6.0,inf
224,5,-0.3845199103131262,-1.1863044378705154,-0.20479506424931943,5.909699999999999,1,5.909699999999999,6.0,inf
225,0,-0.6514038865532723,0.189053477767252,-0.12896183322929403,0.8936999999999999,1,0.8936999999999999,6.0,inf
225,1,-0.6514038865532723,0.189053477767252,-0.12896183322929403,0.8936999999999999,1,0.8936999999999999,6.0,inf
225,2,-0.6514038865532723,0.189053477767252,-0.12896183322929403,0.8936999999999999,1,0.8936999999999999,6.0,inf
225,3,-0.6514038865532723,0.189053477767252,-0.12896183322929403,0.8936999999999999,1,0.8936999999999999,6.0,inf
225,4,-0.6514038865532723,0.189053477767252,-0.12896183322929403,0.8936999999999999,1,0.8936999999999999,6.0,inf
225,5,-0.6514038865532723,0.189053477767252,-0.12896183322929403,0.8936999999999999,1,0.8936999999999999,6.0,inf
226,0,-0.03556987925761542,-0.34934529191165514,0.42789260140250795,2.4497999999999998,1,2.4497999999999998,6.0,inf
226,1,-0.03556987925761542,-0.34934529191165514,0.42789260140250795,2.4497999999999998,1,2.4497999999999998,6.0,inf
226,2,-0.03556987925761542,-0.34934529191165514,0.42789260140250795,2.4497999999999998,1,2.4497999999999998,6.0,inf
226,3,-0.03556987925761542,-0.34934529191165514,0.42789260140250795,2.4497999999999998,1,2.4497999999999998,6.0,inf
226,4,-0.03556987925761542,-0.34934529191165514,0.42789260140250795,2.4497999999999998,1,2.4497999999999998,6.0,inf
226,5,-0.03556987925761542,-0.34934529191165514,0.42789260140250795,2.4497999999999998,1,2.4497999999999998,6.0,inf
227,0,0.8012498389818118,-2.4299393108598792,0.7040749264090793,2.7201,1,2.7201,6.0,inf
227,1,0.8012498389818118,-2.4299393108598792,0.7040749264090793,2.7201,1,2.7201,6.0,inf
227,2,0.8012498389818118,-2.4299393108598792,0.7040749264090793,2.7201,1,2.7201,6.0,inf
227,3,0.8012498389818118,-2.4299393108598792,0.7040749264090793,2.7201,1,2.7201,6.0,inf
227,4,0.8012498389818118,-2.4299393108598792,0.7040749264090793,2.7201,1,2.7201,6.0,inf
227,5,0.8012498389818118,-2.4299393108598792,0.7040749264090793,2.7201,1,2.7201,6.0,inf
228,0,0.9671316477394489,-1.5518252269870116,0.01255727880608206,2.9997,1,2.9997,6.0,inf
228,1,0.9671316477394489,-1.5518252269870116,0.01255727880608206,2.9997,1,2.9997,6.0,inf
228,2,0.9671316477394489,-1.5518252269870116,0.01255727880608206,2.9997,1,2.9997,6.0,inf
228,3,0.9671316477394489,-1.5518252269870116,0.01255727880608206,2.9997,1,2.9997,6.0,inf
228,4,0.9671316477394489,-1.5518252269870116,0.01255727880608206,2.9997,1,2.9997,6.0,inf
228,5,0.9671316477394489,-1.5518252269870116,0.01255727880608206,2.9997,1,2.9997,6.0,inf
229,0,0.7301619091159126,0.9367440784755428,-0.09792952586652261,1.3559999999999999,1,1.3559999999999999,6.0,inf
229,1,0.7301619091159126,0.9367440784755428,-0.09792952586652261,1.3559999999999999,1,1.3559999999999999,6.0,inf
229,2,0.7301619091159126,0.9367440784755428,-0.09792952586652261,1.3559999999999999,1,1.3559999999999999,6.0,inf
229,3,0.7301619091159126,0.9367440784755428,-0.09792952586652261,1.3559999999999999,1,1.3559999999999999,6.0,inf
229,4,0.7301619091159126,0.9367440784755428,-0.09792952586652261,1.3559999999999999,1,1.3559999999999999,6.0,inf
229,5,0.7301619091159126,0.9367440784755428,-0.09792952586652261,1.3559999999999999,1,1.3559999999999999,6.0,inf
230,0,0.0771598031814005,-2.502265871064874,-1.3524245593654205,6.0,0,6.72,6.0,inf
230,1,0.0771598031814005,-2.502265871064874,-1.3524245593654205,6.0,0,6.72,6.0,inf
230,2,0.0771598031814005,-2.502265871064874,-1.3524245593654205,6.0,0,6.72,6.0,inf
230,3,0.0771598031814005,-2.502265871064874,-1.3524245593654205,6.0,0,6.72,6.0,inf
230,4,0.0771598031814005,-2.502265871064874,-1.3524245593654205,6.0,0,6.72,6.0,inf
230,5,0.0771598031814005,-2.502265871064874,-1.3524245593654205,6.0,0,6.72,6.0,inf
231,0,-0.8973626123846704,1.2552891766647274,0.5566721251483756,1.1331,1,1.1331,6.0,inf
231,1,-0.8973626123846704,1.2552891766647274,0.5566721251483756,1.1331,1,1.1331,6.0,inf
231,2,-0.8973626123846704,1.2552891766647274,0.5566721251483756,1.1331,1,1.1331,6.0,inf
231,3,-0.8973626123846704,1.2552891766647274,0.5566721251483756,1.1331,1,1.1331,6.0,inf
231,4,-0.8973626123846704,1.2552891766647274,0.5566721251483756,1.1331,1,1.1331,6.0,inf
231,5,-0.8973626123846704,1.2552891766647274,0.5566721251483756,1.1331,1,1.1331,6.0,inf
232,0,0.5646183431152372,-0.05906431364370837,0.4609386265925231,1.9991999999999999,1,1.9991999999999999,6.0,inf
232,1,0.5646183431152372,-0.05906431364370837,0.4609386265925231,1.9991999999999999,1,1.9991999999999999,6.0,inf
232,2,0.5646183431152372,-0.05906431364370837,0.4609386265925231,1.9991999999999999,1,1.9991999999999999,6.0,inf
232,3,0.5646183431152372,-0.05906431364370837,0.4609386265925231,1.9991999999999999,1,1.9991999999999999,6.0,inf
232,4,0.5646183431152372,-0.05906431364370837,0.4609386265925231,1.9991999999999999,1,1.9991999999999999,6.0,inf
232,5,0.5646183431152372,-0.05906431364370837,0.4609386265925231,1.9991999999999999,1,1.9991999999999999,6.0,inf
233,0,-0.6829483706211448,-0.30671543772929616,0.5451927625343562,1.9151999999999998,1,1.9151999999999998,6.0,inf
233,1,-0.6829483706211448,-0.30671543772929616,0.5451927625343562,1.9151999999999998,1,1.9151999999999998,6.0,inf
233,2,-0.6829483706211448,-0.30671543772929616,0.5451927625343562,1.9151999999999998,1,1.9151999999999998,6.0,inf
233,3,-0.6829483706211448,-0.30671543772929616,0.5451927625343562,1.9151999999999998,1,1.9151999999999998,6.0,inf
233,4,-0.6829483706211448,-0.30671543772929616,0.5451927625343562,1.9151999999999998,1,1.9151999999999998,6.0,inf
233,5,-0.6829483706211448,-0.30671543772929616,0.5451927625343562,1.9151999999999998,1,1.9151999999999998,6.0,inf
234,0,0.49806619745749786,1.1194482304457323,-0.7892240417913112,2.2775999999999996,1,2.2775999999999996,6.0,inf
234,1,0.49806619745749786,1.1194482304457323,-0.7892240417913112,2.2775999999999996,1,2.2775999999999996,6.0,inf
234,2,0.49806619745749786,1.1194482304457323,-0.7892240417913112,2.2775999999999996,1,2.2775999999999996,6.0,inf
234,3,0.49806619745749786,1.1194482304457323,-0.7892240417913112,2.2775999999999996,1,2.2775999999999996,6.0,inf
234,4,0.49806619745749786,1.1194482304457323,-0.7892240417913112,2.2775999999999996,1,2.2775999999999996,6.0,inf
234,5,0.49806619745749786,1.1194482304457323,-0.7892240417913112,2.2775999999999996,1,2.2775999999999996,6.0,inf
235,0,0.1830403838916228,0.04885122354454333,0.533457432157207,1.7933999999999999,1,1.7933999999999999,6.0,inf
235,1,0.1830403838916228,0.04885122354454333,0.533457432157207,1.7933999999999999,1,1.7933999999999999,6.0,inf
235,2,0.1830403838916228,0.04885122354454333,0.533457432157207,1.7933999999999999,1,1.7933999999999999,6.0,inf
235,3,0.1830403838916228,0.04885122354454333,0.533457432157207,1.7933999999999999,1,1.7933999999999999,6.0,inf
235,4,0.1830403838916228,0.04885122354454333,0.533457432157207,1.7933999999999999,1,1.7933999999999999,6.0,inf
235,5,0.1830403838916228,0.04885122354454333,0.533457432157207,1.7933999999999999,1,1.7933999999999999,6.0,inf
236,0,0.6471791140308907,-1.0513743277205627,1.0700204333120458,2.0334,1,2.0334,6.0,inf
236,1,0.6471791140308907,-1.0513743277205627,1.0700204333120458,2.0334,1,2.0334,6.0,inf
236,2,0.6471791140308907,-1.0513743277205627,1.0700204333120458,2.0334,1,2.0334,6.0,inf
236,3,0.6471791140308907,-1.0513743277205627,1.0700204333120458,2.0334,1,2.0334,6.0,inf
236,4,0.6471791140308907,-1.0513743277205627,1.0700204333120458,2.0334,1,2.0334,6.0,inf
236,5,0.6471791140308907,-1.0513743277205627,1.0700204333120458,2.0334,1,2.0334,6.0,inf
237,0,-0.5402445213205965,-0.754806862744111,0.12198648600348279,4.326,1,4.326,6.0,inf
237,1,-0.5402445213205965,-0.754806862744111,0.12198648600348279,4.326,1,4.326,6.0,inf
237,2,-0.5402445213205965,-0.754806862744111,0.12198648600348279,4.326,1,4.326,6.0,inf
237,3,-0.5402445213205965,-0.754806862744111,0.12198648600348279,4.326,1,4.326,6.0,inf
237,4,-0.5402445213205965,-0.754806862744111,0.12198648600348279,4.326,1,4.326,6.0,inf
237,5,-0.5402445213205965,-0.754806862744111,0.12198648600348279,4.326,1,4.326,6.0,inf
238,0,-0.8853063013591316,-0.7613752503326111,0.10679476120226904,6.0,0,6.986999999999999,6.0,inf
238,1,-0.8853063013591316,-0.7613752503326111,0.10679476120226904,6.0,0,6.986999999999999,6.0,inf
238,2,-0.8853063013591316,-0.7613752503326111,0.10679476120226904,6.0,0,6.986999999999999,6.0,inf
238,3,-0.8853063013591316,-0.7613752503326111,0.10679476120226904,6.0,0,6.986999999999999,6.0,inf
238,4,-0.8853063013591316,-0.7613752503326111,0.10679476120226904,6.0,0,6.986999999999999,6.0,inf
238,5,-0.8853063013591316,-0.7613752503326111,0.10679476120226904,6.0,0,6.986999999999999,6.0,inf
239,0,-0.7462115880827251,-1.3779504819742499,-1.258714521710319,5.405099999999999,1,5.405099999999999,6.0,inf
239,1,-0.7462115880827251,-1.3779504819742499,-1.258714521710319,5.405099999999999,1,5.405099999999999,6.0,inf
239,2,-0.7462115880827251,-1.3779504819742499,-1.258714521710319,5.405099999999999,1,5.405099999999999,6.0,inf
239,3,-0.7462115880827251,-1.3779504819742499,-1.258714521710319,5.405099999999999,1,5.405099999999999,6.0,inf
239,4,-0.7462115880827251,-1.3779504819742499,-1.258714521710319,5.405099999999999,1,5.405099999999999,6.0,inf
239,5,-0.7462115880827251,-1.3779504819742499,-1.258714521710319,5.405099999999999,1,5.405099999999999,6.0,inf
240,0,-0.7425038449454637,-1.3374546262614813,-1.3785264938893804,6.0,0,8.0001,6.0,inf
240,1,-0.7425038449454637,-1.3374546262614813,-1.3785264938893804,6.0,0,8.0001,6.0,inf
240,2,-0.7425038449454637,-1.3374546262614813,-1.3785264938893804,6.0,0,8.0001,6.0,inf
240,3,-0.7425038449454637,-1.3374546262614813,-1.3785264938893804,6.0,0,8.0001,6.0,inf
240,4,-0.7425038449454637,-1.3374546262614813,-1.3785264938893804,6.0,0,8.0001,6.0,inf
240,5,-0.7425038449454637,-1.3374546262614813,-1.3785264938893804,6.0,0,8.0001,6.0,inf
241,0,-0.033659544048578835,-0.8931686109915028,2.1218818071408188,1.8312,1,1.8312,6.0,inf
241,1,-0.033659544048578835,-0.8931686109915028,2.1218818071408188,1.8312,1,1.8312,6.0,inf
241,2,-0.033659544048578835,-0.8931686109915028,2.1218818071408188,1.8312,1,1.8312,6.0,inf
241,3,-0.033659544048578835,-0.8931686109915028,2.1218818071408188,1.8312,1,1.8312,6.0,inf
241,4,-0.033659544048578835,-0.8931686109915028,2.1218818071408188,1.8312,1,1.8312,6.0,inf
241,5,-0.033659544048578835,-0.8931686109915028,2.1218818071408188,1.8312,1,1.8312,6.0,inf
242,0,0.7089890413012733,-1.5443555335532992,-0.615800961765717,4.1198999999999995,1,4.1198999999999995,6.0,inf
242,1,0.7089890413012733,-1.5443555335532992,-0.615800961765717,4.1198999999999995,1,4.1198999999999995,6.0,inf
242,2,0.7089890413012733,-1.5443555335532992,-0.615800961765717,4.1198999999999995,1,4.1198999999999995,6.0,inf
242,3,0.7089890413012733,-1.5443555335532992,-0.615800961765717,4.1198999999999995,1,4.1198999999999995,6.0,inf
242,4,0.7089890413012733,-1.5443555335532992,-0.615800961765717,4.1198999999999995,1,4.1198999999999995,6.0,inf
242,5,0.7089890413012733,-1.5443555335532992,-0.615800961765717,4.1198999999999995,1,4.1198999999999995,6.0,inf
243,0,-0.6515109565465149,1.2460954889488396,-0.29007519400961224,1.0031999999999999,1,1.0031999999999999,6.0,inf
243,1,-0.6515109565465149,1.2460954889488396,-0.29007519400961224,1.0031999999999999,1,1.0031999999999999,6.0,inf
243,2,-0.6515109565465149,1.2460954889488396,-0.29007519400961224,1.0031999999999999,1,1.0031999999999999,6.0,inf
243,3,-0.6515109565465149,1.2460954889488396,-0.29007519400961224,1.0031999999999999,1,1.0031999999999999,6.0,inf
243,4,-0.6515109565465149,1.2460954889488396,-0.29007519400961224,1.0031999999999999,1,1.0031999999999999,6.0,inf
243,5,-0.6515109565465149,1.2460954889488396,-0.29007519400961224,1.0031999999999999,1,1.0031999999999999,6.0,inf
244,0,1.0216172232752219,-0.5993350562051272,2.082372393631517,1.6070999999999998,1,1.6070999999999998,6.0,inf
244,1,1.0216172232752219,-0.5993350562051272,2.082372393631517,1.6070999999999998,1,1.6070999999999998,6.0,inf
244,2,1.0216172232752219,-0.5993350562051272,2.082372393631517,1.6070999999999998,1,1.6070999999999998,6.0,inf
244,3,1.0216172232752219,-0.5993350562051272,2.082372393631517,1.6070999999999998,1,1.6070999999999998,6.0,inf
244,4,1.0216172232752219,-0.5993350562051272,2.082372393631517,1.6070999999999998,1,1.6070999999999998,6.0,inf
244,5,1.0216172232752219,-0.5993350562051272,2.082372393631517,1.6070999999999998,1,1.6070999999999998,6.0,inf
245,0,0.28164856300043195,0.5519862522431865,-0.681629624097417,1.9119,1,1.9119,6.0,inf
245,1,0.28164856300043195,0.5519862522431865,-0.681629624097417,1.9119,1,1.9119,6.0,inf
245,2,0.28164856300043195,0.5519862522431865,-0.681629624097417,1.9119,1,1.9119,6.0,inf
245,3,0.28164856300043195,0.5519862522431865,-0.681629624097417,1.9119,1,1.9119,6.0,inf
245,4,0.28164856300043195,0.5519862522431865,-0.681629624097417,1.9119,1,1.9119,6.0,inf
245,5,0.28164856300043195,0.5519862522431865,-0.681629624097417,1.9119,1,1.9119,6.0,inf
246,0,0.7660919084875483,-0.17163611791512057,-0.5787117651220631,2.6565,1,2.6565,6.0,inf
246,1,0.7660919084875483,-0.17163611791512057,-0.5787117651220631,2.6565,1,2.6565,6.0,inf
246,2,0.7660919084875483,-0.17163611791512057,-0.5787117651220631,2.6565,1,2.6565,6.0,inf
246,3,0.7660919084875483,-0.17163611791512057,-0.5787117651220631,2.6565,1,2.6565,6.0,inf
246,4,0.7660919084875483,-0.17163611791512057,-0.5787117651220631,2.6565,1,2.6565,6.0,inf
246,5,0.7660919084875483,-0.17163611791512057,-0.5787117651220631,2.6565,1,2.6565,6.0,inf
247,0,-0.4171209913799374,0.6276494546454126,-0.6350932181305571,3.5327999999999995,1,3.5327999999999995,6.0,inf
247,1,-0.4171209913799374,0.6276494546454126,-0.6350932181305571,3.5327999999999995,1,3.5327999999999995,6.0,inf
247,2,-0.4171209913799374,0.6276494546454126,-0.6350932181305571,3.5327999999999995,1,3.5327999999999995,6.0,inf
247,3,-0.4171209913799374,0.6276494546454126,-0.6350932181305571,3.5327999999999995,1,3.5327999999999995,6.0,inf
247,4,-0.4171209913799374,0.6276494546454126,-0.6350932181305571,3.5327999999999995,1,3.5327999999999995,6.0,inf
247,5,-0.4171209913799374,0.6276494546454126,-0.6350932181305571,3.5327999999999995,1,3.5327999999999995,6.0,inf
248,0,0.7105439753259974,-0.4607005735444476,1.6600106610225076,1.4943,1,1.4943,6.0,inf
248,1,0.7105439753259974,-0.4607005735444476,1.6600106610225076,1.4943,1,1.4943,6.0,inf
248,2,0.7105439753259974,-0.4607005735444476,1.6600106610225076,1.4943,1,1.4943,6.0,inf
248,3,0.7105439753259974,-0.4607005735444476,1.6600106610225076,1.4943,1,1.4943,6.0,inf
248,4,0.7105439753259974,-0.4607005735444476,1.6600106610225076,1.4943,1,1.4943,6.0,inf
248,5,0.7105439753259974,-0.4607005735444476,1.6600106610225076,1.4943,1,1.4943,6.0,inf
249,0,-0.3728631206715099,0.6921062390510283,-1.7537489064133687,6.0,0,8.0001,6.0,inf
249,1,-0.3728631206715099,0.6921062390510283,-1.7537489064133687,6.0,0,8.0001,6.0,inf
249,2,-0.3728631206715099,0.6921062390510283,-1.7537489064133687,6.0,0,8.0001,6.0,inf
249,3,-0.3728631206715099,0.6921062390510283,-1.7537489064133687,6.0,0,8.0001,6.0,inf
249,4,-0.3728631206715099,0.6921062390510283,-1.7537489064133687,6.0,0,8.0001,6.0,inf
249,5,-0.3728631206715099,0.6921062390510283,-1.7537489064133687,6.0,0,8.0001,6.0,inf
