id,k,x1,x2,x3,time,event,time_true,c1,c2
610,0,0.6661515692793267,2.0729415729275047,0.5163618491210743,0.9122999999999999,1,0.9122999999999999,6.0,inf
610,1,0.6661515692793267,2.0729415729275047,0.5163618491210743,0.9122999999999999,1,0.9122999999999999,6.0,inf
610,2,0.6661515692793267,2.0729415729275047,0.5163618491210743,0.9122999999999999,1,0.9122999999999999,6.0,inf
610,3,0.6661515692793267,2.0729415729275047,0.5163618491210743,0.9122999999999999,1,0.9122999999999999,6.0,inf
610,4,0.6661515692793267,2.0729415729275047,0.5163618491210743,0.9122999999999999,1,0.9122999999999999,6.0,inf
610,5,0.6661515692793267,2.0729415729275047,0.5163618491210743,0.9122999999999999,1,0.9122999999999999,6.0,inf
611,0,-0.47495756908277864,0.3744998435224348,-0.7620163794952569,3.3974999999999995,1,3.3974999999999995,6.0,inf
611,1,-0.47495756908277864,0.3744998435224348,-0.7620163794952569,3.3974999999999995,1,3.3974999999999995,6.0,inf
611,2,-0.47495756908277864,0.3744998435224348,-0.7620163794952569,3.3974999999999995,1,3.3974999999999995,6.0,inf
611,3,-0.47495756908277864,0.3744998435224348,-0.7620163794952569,3.3974999999999995,1,3.3974999999999995,6.0,inf
611,4,-0.47495756908277864,0.3744998435224348,-0.7620163794952569,3.3974999999999995,1,3.3974999999999995,6.0,inf
611,5,-0.47495756908277864,0.3744998435224348,-0.7620163794952569,3.3974999999999995,1,3.3974999999999995,6.0,inf
612,0,1.6534305367661384,-0.31431830228488195,-0.6527481754328535,2.1108,1,2.1108,6.0,inf
612,1,1.6534305367661384,-0.31431830228488195,-0.6527481754328535,2.1108,1,2.1108,6.0,inf
612,2,1.6534305367661384,-0.31431830228488195,-0.6527481754328535,2.1108,1,2.1108,6.0,inf
612,3,1.6534305367661384,-0.31431830228488195,-0.6527481754328535,2.1108,1,2.1108,6.0,inf
612,4,1.6534305367661384,-0.31431830228488195,-0.6527481754328535,2.1108,1,2.1108,6.0,inf
612,5,1.6534305367661384,-0.31431830228488195,-0.6527481754328535,2.1108,1,2.1108,6.0,inf
613,0,-0.4225236767889854,-0.08441170209701526,1.160683402055028,1.1637,1,1.1637,6.0,inf
613,1,-0.4225236767889854,-0.08441170209701526,1.160683402055028,1.1637,1,1.1637,6.0,inf
613,2,-0.4225236767889854,-0.08441170209701526,1.160683402055028,1.1637,1,1.1637,6.0,inf
613,3,-0.4225236767889854,-0.08441170209701526,1.160683402055028,1.1637,1,1.1637,6.0,inf
613,4,-0.4225236767889854,-0.08441170209701526,1.160683402055028,1.1637,1,1.1637,6.0,inf
613,5,-0.4225236767889854,-0.08441170209701526,1.160683402055028,1.1637,1,1.1637,6.0,inf
614,0,0.889326852820654,-0.5207167177194901,0.012046369486841004,2.4408,1,2.4408,6.0,inf
614,1,0.889326852820654,-0.5207167177194901,0.012046369486841004,2.4408,1,2.4408,6.0,inf
614,2,0.889326852820654,-0.5207167177194901,0.012046369486841004,2.4408,1,2.4408,6.0,inf
614,3,0.889326852820654,-0.5207167177194901,0.012046369486841004,2.4408,1,2.4408,6.0,inf
614,4,0.889326852820654,-0.5207167177194901,0.012046369486841004,2.4408,1,2.4408,6.0,inf
614,5,0.889326852820654,-0.5207167177194901,0.012046369486841004,2.4408,1,2.4408,6.0,inf
615,0,-0.2906952533543402,-0.18799020430474628,2.064980554394858,1.2909,1,1.2909,6.0,inf
615,1,-0.2906952533543402,-0.18799020430474628,2.064980554394858,1.2909,1,1.2909,6.0,inf
615,2,-0.2906952533543402,-0.18799020430474628,2.064980554394858,1.2909,1,1.2909,6.0,inf
615,3,-0.2906952533543402,-0.18799020430474628,2.064980554394858,1.2909,1,1.2909,6.0,inf
615,4,-0.2906952533543402,-0.18799020430474628,2.064980554394858,1.2909,1,1.2909,6.0,inf
615,5,-0.2906952533543402,-0.18799020430474628,2.064980554394858,1.2909,1,1.2909,6.0,inf
616,0,0.8030081525729724,-0.2990824220679535,0.5025382135576869,1.2468,1,1.2468,6.0,inf
616,1,0.8030081525729724,-0.2990824220679535,0.5025382135576869,1.2468,1,1.2468,6.0,inf
616,2,0.8030081525729724,-0.2990824220679535,0.5025382135576869,1.2468,1,1.2468,6.0,inf
616,3,0.8030081525729724,-0.2990824220679535,0.5025382135576869,1.2468,1,1.2468,6.0,inf
616,4,0.8030081525729724,-0.2990824220679535,0.5025382135576869,1.2468,1,1.2468,6.0,inf
616,5,0.8030081525729724,-0.2990824220679535,0.5025382135576869,1.2468,1,1.2468,6.0,inf
617,0,-1.6947669209505527,1.1171919701997373,0.6393447499599548,1.8440999999999999,1,1.8440999999999999,6.0,inf
617,1,-1.6947669209505527,1.1171919701997373,0.6393447499599548,1.8440999999999999,1,1.8440999999999999,6.0,inf
617,2,-1.6947669209505527,1.1171919701997373,0.6393447499599548,1.8440999999999999,1,1.8440999999999999,6.0,inf
617,3,-1.6947669209505527,1.1171919701997373,0.6393447499599548,1.8440999999999999,1,1.8440999999999999,6.0,inf
617,4,-1.6947669209505527,1.1171919701997373,0.6393447499599548,1.8440999999999999,1,1.8440999999999999,6.0,inf
617,5,-1.6947669209505527,1.1171919701997373,0.6393447499599548,1.8440999999999999,1,1.8440999999999999,6.0,inf
618,0,-1.029276874099321,-0.9504398285359866,-1.7321014977072056,6.0,0,8.0001,6.0,inf
618,1,-1.029276874099321,-0.9504398285359866,-1.7321014977072056,6.0,0,8.0001,6.0,inf
618,2,-1.029276874099321,-0.9504398285359866,-1.7321014977072056,6.0,0,8.0001,6.0,inf
618,3,-1.029276874099321,-0.9504398285359866,-1.7321014977072056,6.0,0,8.0001,6.0,inf
618,4,-1.029276874099321,-0.9504398285359866,-1.7321014977072056,6.0,0,8.0001,6.0,inf
618,5,-1.029276874099321,-0.9504398285359866,-1.7321014977072056,6.0,0,8.0001,6.0,inf
619,0,0.9853371374970656,0.2589688929450473,-0.14593143015684262,2.2116,1,2.2116,6.0,inf
619,1,0.9853371374970656,0.2589688929450473,-0.14593143015684262,2.2116,1,2.2116,6.0,inf
619,2,0.9853371374970656,0.2589688929450473,-0.14593143015684262,2.2116,1,2.2116,6.0,inf
619,3,0.9853371374970656,0.2589688929450473,-0.14593143015684262,2.2116,1,2.2116,6.0,inf
619,4,0.9853371374970656,0.2589688929450473,-0.14593143015684262,2.2116,1,2.2116,6.0,inf
619,5,0.9853371374970656,0.2589688929450473,-0.14593143015684262,2.2116,1,2.2116,6.0,inf
620,0,-0.30902853301086186,1.3689029783922642,0.5020396032855082,0.8825999999999999,1,0.8825999999999999,6.0,inf
620,1,-0.30902853301086186,1.3689029783922642,0.5020396032855082,0.8825999999999999,1,0.8825999999999999,6.0,inf
620,2,-0.30902853301086186,1.3689029783922642,0.5020396032855082,0.8825999999999999,1,0.8825999999999999,6.0,inf
620,3,-0.30902853301086186,1.3689029783922642,0.5020396032855082,0.8825999999999999,1,0.8825999999999999,6.0,inf
620,4,-0.30902853301086186,1.3689029783922642,0.5020396032855082,0.8825999999999999,1,0.8825999999999999,6.0,inf
620,5,-0.30902853301086186,1.3689029783922642,0.5020396032855082,0.8825999999999999,1,0.8825999999999999,6.0,inf
621,0,-1.0388863329687958,-0.5892879917906388,1.5734132069313924,1.6257,1,1.6257,6.0,inf
621,1,-1.0388863329687958,-0.5892879917906388,1.5734132069313924,1.6257,1,1.6257,6.0,inf
621,2,-1.0388863329687958,-0.5892879917906388,1.5734132069313924,1.6257,1,1.6257,6.0,inf
621,3,-1.0388863329687958,-0.5892879917906388,1.5734132069313924,1.6257,1,1.6257,6.0,inf
621,4,-1.0388863329687958,-0.5892879917906388,1.5734132069313924,1.6257,1,1.6257,6.0,inf
621,5,-1.0388863329687958,-0.5892879917906388,1.5734132069313924,1.6257,1,1.6257,6.0,inf
622,0,0.9449132273759759,0.11722397926444075,-0.0016425359563963153,0.6104999999999999,1,0.6104999999999999,6.0,inf
622,1,0.9449132273759759,0.11722397926444075,-0.0016425359563963153,0.6104999999999999,1,0.6104999999999999,6.0,inf
622,2,0.9449132273759759,0.11722397926444075,-0.0016425359563963153,0.6104999999999999,1,0.6104999999999999,6.0,inf
622,3,0.9449132273759759,0.11722397926444075,-0.0016425359563963153,0.6104999999999999,1,0.6104999999999999,6.0,inf
622,4,0.9449132273759759,0.11722397926444075,-0.0016425359563963153,0.6104999999999999,1,0.6104999999999999,6.0,inf
622,5,0.9449132273759759,0.11722397926444075,-0.0016425359563963153,0.6104999999999999,1,0.6104999999999999,6.0,inf
623,0,-0.2529298657703567,0.2428444741512838,0.05256587061869905,4.1163,1,4.1163,6.0,inf
623,1,-0.2529298657703567,0.2428444741512838,0.05256587061869905,4.1163,1,4.1163,6.0,inf
623,2,-0.2529298657703567,0.2428444741512838,0.05256587061869905,4.1163,1,4.1163,6.0,inf
623,3,-0.2529298657703567,0.2428444741512838,0.05256587061869905,4.1163,1,4.1163,6.0,inf
623,4,-0.2529298657703567,0.2428444741512838,0.05256587061869905,4.1163,1,4.1163,6.0,inf
623,5,-0.2529298657703567,0.2428444741512838,0.05256587061869905,4.1163,1,4.1163,6.0,inf
624,0,-0.3834561991853098,1.6949491871771725,-0.22275022603561714,1.7555999999999998,1,1.7555999999999998,6.0,inf
624,1,-0.3834561991853098,1.6949491871771725,-0.22275022603561714,1.7555999999999998,1,1.7555999999999998,6.0,inf
624,2,-0.3834561991853098,1.6949491871771725,-0.22275022603561714,1.7555999999999998,1,1.7555999999999998,6.0,inf
624,3,-0.3834561991853098,1.6949491871771725,-0.22275022603561714,1.7555999999999998,1,1.7555999999999998,6.0,inf
624,4,-0.3834561991853098,1.6949491871771725,-0.22275022603561714,1.7555999999999998,1,1.7555999999999998,6.0,inf
624,5,-0.3834561991853098,1.6949491871771725,-0.22275022603561714,1.7555999999999998,1,1.7555999999999998,6.0,inf
625,0,1.5061184689039817,1.7702105017732404,-2.01517706081293,2.0082,1,2.0082,6.0,inf
625,1,1.5061184689039817,1.7702105017732404,-2.01517706081293,2.0082,1,2.0082,6.0,inf
625,2,1.5061184689039817,1.7702105017732404,-2.01517706081293,2.0082,1,2.0082,6.0,inf
625,3,1.5061184689039817,1.7702105017732404,-2.01517706081293,2.0082,1,2.0082,6.0,inf
625,4,1.5061184689039817,1.7702105017732404,-2.01517706081293,2.0082,1,2.0082,6.0,inf
625,5,1.5061184689039817,1.7702105017732404,-2.01517706081293,2.0082,1,2.0082,6.0,inf
626,0,0.1151827876814442,0.4883316477400272,0.27890232301609397,1.3841999999999999,1,1.3841999999999999,6.0,inf
626,1,0.1151827876814442,0.4883316477400272,0.27890232301609397,1.3841999999999999,1,1.3841999999999999,6.0,inf
626,2,0.1151827876814442,0.4883316477400272,0.27890232301609397,1.3841999999999999,1,1.3841999999999999,6.0,inf
626,3,0.1151827876814442,0.4883316477400272,0.27890232301609397,1.3841999999999999,1,1.3841999999999999,6.0,inf
626,4,0.1151827876814442,0.4883316477400272,0.27890232301609397,1.3841999999999999,1,1.3841999999999999,6.0,inf
626,5,0.1151827876814442,0.4883316477400272,0.27890232301609397,1.3841999999999999,1,1.3841999999999999,6.0,inf
627,0,-0.6841865434851585,-0.8457057219862885,-1.4344813071129665,6.0,0,8.0001,6.0,inf
627,1,-0.6841865434851585,-0.8457057219862885,-1.4344813071129665,6.0,0,8.0001,6.0,inf
627,2,-0.6841865434851585,-0.8457057219862885,-1.4344813071129665,6.0,0,8.0001,6.0,inf
627,3,-0.6841865434851585,-0.8457057219862885,-1.4344813071129665,6.0,0,8.0001,6.0,inf
627,4,-0.6841865434851585,-0.8457057219862885,-1.4344813071129665,6.0,0,8.0001,6.0,inf
627,5,-0.6841865434851585,-0.8457057219862885,-1.4344813071129665,6.0,0,8.0001,6.0,inf
628,0,-0.9085703033606369,0.3359634998459398,-0.016183303537183703,4.938599999999999,1,4.938599999999999,6.0,inf
628,1,-0.9085703033606369,0.3359634998459398,-0.016183303537183703,4.938599999999999,1,4.938599999999999,6.0,inf
628,2,-0.9085703033606369,0.3359634998459398,-0.016183303537183703,4.938599999999999,1,4.938599999999999,6.0,inf
628,3,-0.9085703033606369,0.3359634998459398,-0.016183303537183703,4.938599999999999,1,4.938599999999999,6.0,inf
628,4,-0.9085703033606369,0.3359634998459398,-0.016183303537183703,4.938599999999999,1,4.938599999999999,6.0,inf
628,5,-0.9085703033606369,0.3359634998459398,-0.016183303537183703,4.938599999999999,1,4.938599999999999,6.0,inf
629,0,-0.25476574939168034,-0.841071060181261,-0.21481981867409114,2.7167999999999997,1,2.7167999999999997,6.0,inf
629,1,-0.25476574939168034,-0.841071060181261,-0.21481981867409114,2.7167999999999997,1,2.7167999999999997,6.0,inf
629,2,-0.25476574939168034,-0.841071060181261,-0.21481981867409114,2.7167999999999997,1,2.7167999999999997,6.0,inf
629,3,-0.25476574939168034,-0.841071060181261,-0.21481981867409114,2.7167999999999997,1,2.7167999999999997,6.0,inf
629,4,-0.25476574939168034,-0.841071060181261,-0.21481981867409114,2.7167999999999997,1,2.7167999999999997,6.0,inf
629,5,-0.25476574939168034,-0.841071060181261,-0.21481981867409114,2.7167999999999997,1,2.7167999999999997,6.0,inf
630,0,-1.2059346355056064,1.3882328802019475,0.7252177159012462,0.9531,1,0.9531,6.0,inf
630,1,-1.2059346355056064,1.3882328802019475,0.7252177159012462,0.9531,1,0.9531,6.0,inf
630,2,-1.2059346355056064,1.3882328802019475,0.7252177159012462,0.9531,1,0.9531,6.0,inf
630,3,-1.2059346355056064,1.3882328802019475,0.7252177159012462,0.9531,1,0.9531,6.0,inf
630,4,-1.2059346355056064,1.3882328802019475,0.7252177159012462,0.9531,1,0.9531,6.0,inf
630,5,-1.2059346355056064,1.3882328802019475,0.7252177159012462,0.9531,1,0.9531,6.0,inf
631,0,-0.8585111594395596,0.9324822540962991,0.4105450536482047,2.7863999999999995,1,2.7863999999999995,6.0,inf
631,1,-0.8585111594395596,0.9324822540962991,0.4105450536482047,2.7863999999999995,1,2.7863999999999995,6.0,inf
631,2,-0.8585111594395596,0.9324822540962991,0.4105450536482047,2.7863999999999995,1,2.7863999999999995,6.0,inf
631,3,-0.8585111594395596,0.9324822540962991,0.4105450536482047,2.7863999999999995,1,2.7863999999999995,6.0,inf
631,4,-0.8585111594395596,0.9324822540962991,0.4105450536482047,2.7863999999999995,1,2.7863999999999995,6.0,inf
631,5,-0.8585111594395596,0.9324822540962991,0.4105450536482047,2.7863999999999995,1,2.7863999999999995,6.0,inf
632,0,-0.5870460255886691,0.7991065760271275,0.6425354760012837,1.7924999999999998,1,1.7924999999999998,6.0,inf
632,1,-0.5870460255886691,0.7991065760271275,0.6425354760012837,1.7924999999999998,1,1.7924999999999998,6.0,inf
632,2,-0.5870460255886691,0.7991065760271275,0.6425354760012837,1.7924999999999998,1,1.7924999999999998,6.0,inf
632,3,-0.5870460255886691,0.7991065760271275,0.6425354760012837,1.7924999999999998,1,1.7924999999999998,6.0,inf
632,4,-0.5870460255886691,0.7991065760271275,0.6425354760012837,1.7924999999999998,1,1.7924999999999998,6.0,inf
632,5,-0.5870460255886691,0.7991065760271275,0.6425354760012837,1.7924999999999998,1,1.7924999999999998,6.0,inf
633,0,-0.7962511206948456,0.5806418214327951,0.86805753913043,1.7675999999999998,1,1.7675999999999998,6.0,inf
633,1,-0.7962511206948456,0.5806418214327951,0.86805753913043,1.7675999999999998,1,1.7675999999999998,6.0,inf
633,2,-0.7962511206948456,0.5806418214327951,0.86805753913043,1.7675999999999998,1,1.7675999999999998,6.0,inf
633,3,-0.7962511206948456,0.5806418214327951,0.86805753913043,1.7675999999999998,1,1.7675999999999998,6.0,inf
633,4,-0.7962511206948456,0.5806418214327951,0.86805753913043,1.7675999999999998,1,1.7675999999999998,6.0,inf
633,5,-0.7962511206948456,0.5806418214327951,0.86805753913043,1.7675999999999998,1,1.7675999999999998,6.0,inf
634,0,-0.2983434710953429,-0.20764894472827172,0.7861099434017884,1.6719,1,1.6719,6.0,inf
634,1,-0.2983434710953429,-0.20764894472827172,0.7861099434017884,1.6719,1,1.6719,6.0,inf
634,2,-0.2983434710953429,-0.20764894472827172,0.7861099434017884,1.6719,1,1.6719,6.0,inf
634,3,-0.2983434710953429,-0.20764894472827172,0.7861099434017884,1.6719,1,1.6719,6.0,inf
634,4,-0.2983434710953429,-0.20764894472827172,0.7861099434017884,1.6719,1,1.6719,6.0,inf
634,5,-0.2983434710953429,-0.20764894472827172,0.7861099434017884,1.6719,1,1.6719,6.0,inf
635,0,-1.2934521463347595,-1.3969408428056833,-0.08417934633371646,6.0,0,8.0001,6.0,inf
635,1,-1.2934521463347595,-1.3969408428056833,-0.08417934633371646,6.0,0,8.0001,6.0,inf
635,2,-1.2934521463347595,-1.3969408428056833,-0.08417934633371646,6.0,0,8.0001,6.0,inf
635,3,-1.2934521463347595,-1.3969408428056833,-0.08417934633371646,6.0,0,8.0001,6.0,inf
635,4,-1.2934521463347595,-1.3969408428056833,-0.08417934633371646,6.0,0,8.0001,6.0,inf
635,5,-1.2934521463347595,-1.3969408428056833,-0.08417934633371646,6.0,0,8.0001,6.0,inf
636,0,-1.9448181555855968,-1.4144306817306158,-0.6755448022908072,6.0,0,6.300599999999999,6.0,inf
636,1,-1.9448181555855968,-1.4144306817306158,-0.6755448022908072,6.0,0,6.300599999999999,6.0,inf
636,2,-1.9448181555855968,-1.4144306817306158,-0.6755448022908072,6.0,0,6.300599999999999,6.0,inf
636,3,-1.9448181555855968,-1.4144306817306158,-0.6755448022908072,6.0,0,6.300599999999999,6.0,inf
636,4,-1.9448181555855968,-1.4144306817306158,-0.6755448022908072,6.0,0,6.300599999999999,6.0,inf
636,5,-1.9448181555855968,-1.4144306817306158,-0.6755448022908072,6.0,0,6.300599999999999,6.0,inf
637,0,-0.8420649709830675,-0.8235807348139617,-0.6412615254100801,5.1552,1,5.1552,6.0,inf
637,1,-0.8420649709830675,-0.8235807348139617,-0.6412615254100801,5.1552,1,5.1552,6.0,inf
637,2,-0.8420649709830675,-0.8235807348139617,-0.6412615254100801,5.1552,1,5.1552,6.0,inf
637,3,-0.8420649709830675,-0.8235807348139617,-0.6412615254100801,5.1552,1,5.1552,6.0,inf
637,4,-0.8420649709830675,-0.8235807348139617,-0.6412615254100801,5.1552,1,5.1552,6.0,inf
637,5,-0.8420649709830675,-0.8235807348139617,-0.6412615254100801,5.1552,1,5.1552,6.0,inf
638,0,0.16193629494489406,-1.8236764737569418,0.26912506300214895,4.278899999999999,1,4.278899999999999,6.0,inf
638,1,0.16193629494489406,-1.8236764737569418,0.26912506300214895,4.278899999999999,1,4.278899999999999,6.0,inf
638,2,0.16193629494489406,-1.8236764737569418,0.26912506300214895,4.278899999999999,1,4.278899999999999,6.0,inf
638,3,0.16193629494489406,-1.8236764737569418,0.26912506300214895,4.278899999999999,1,4.278899999999999,6.0,inf
638,4,0.16193629494489406,-1.8236764737569418,0.26912506300214895,4.278899999999999,1,4.278899999999999,6.0,inf
638,5,0.16193629494489406,-1.8236764737569418,0.26912506300214895,4.278899999999999,1,4.278899999999999,6.0,inf
639,0,0.6650738448706701,0.242776767363752,-1.1569007697928761,3.0968999999999998,1,3.0968999999999998,6.0,inf
639,1,0.6650738448706701,0.242776767363752,-1.1569007697928761,3.0968999999999998,1,3.0968999999999998,6.0,inf
639,2,0.6650738448706701,0.242776767363752,-1.1569007697928761,3.0968999999999998,1,3.0968999999999998,6.0,inf
639,3,0.6650738448706701,0.242776767363752,-1.1569007697928761,3.0968999999999998,1,3.0968999999999998,6.0,inf
639,4,0.6650738448706701,0.242776767363752,-1.1569007697928761,3.0968999999999998,1,3.0968999999999998,6.0,inf
639,5,0.6650738448706701,0.242776767363752,-1.1569007697928761,3.0968999999999998,1,3.0968999999999998,6.0,inf
640,0,0.9049096550635193,2.2941971050305807,1.8493529332197058,1.0538999999999998,1,1.0538999999999998,6.0,inf
640,1,0.9049096550635193,2.2941971050305807,1.8493529332197058,1.0538999999999998,1,1.0538999999999998,6.0,inf
640,2,0.9049096550635193,2.2941971050305807,1.8493529332197058,1.0538999999999998,1,1.0538999999999998,6.0,inf
640,3,0.9049096550635193,2.2941971050305807,1.8493529332197058,1.0538999999999998,1,1.0538999999999998,6.0,inf
640,4,0.9049096550635193,2.2941971050305807,1.8493529332197058,1.0538999999999998,1,1.0538999999999998,6.0,inf
640,5,0.9049096550635193,2.2941971050305807,1.8493529332197058,1.0538999999999998,1,1.0538999999999998,6.0,inf
641,0,0.7059029964109959,-0.4606701234002511,-0.022794413743438987,2.3691,1,2.3691,6.0,inf
641,1,0.7059029964109959,-0.4606701234002511,-0.022794413743438987,2.3691,1,2.3691,6.0,inf
641,2,0.7059029964109959,-0.4606701234002511,-0.022794413743438987,2.3691,1,2.3691,6.0,inf
641,3,0.7059029964109959,-0.4606701234002511,-0.022794413743438987,2.3691,1,2.3691,6.0,inf
641,4,0.7059029964109959,-0.4606701234002511,-0.022794413743438987,2.3691,1,2.3691,6.0,inf
641,5,0.7059029964109959,-0.4606701234002511,-0.022794413743438987,2.3691,1,2.3691,6.0,inf
642,0,1.1571295351010173,-0.6012374280631421,-0.3815932463163768,2.2821,1,2.2821,6.0,inf
642,1,1.1571295351010173,-0.6012374280631421,-0.3815932463163768,2.2821,1,2.2821,6.0,inf
