id,k,x1,x2,x3,time,event,time_true,c1,c2
285,4,0.16688060445313774,-0.01720573019542849,-0.06318638249538358,6.0,0,6.437099999999999,6.0,inf
285,5,0.16688060445313774,-0.01720573019542849,-0.06318638249538358,6.0,0,6.437099999999999,6.0,inf
286,0,-0.04770426674557032,-1.6077109906441787,1.3889752986878494,1.2582,1,1.2582,6.0,inf
286,1,-0.04770426674557032,-1.6077109906441787,1.3889752986878494,1.2582,1,1.2582,6.0,inf
286,2,-0.04770426674557032,-1.6077109906441787,1.3889752986878494,1.2582,1,1.2582,6.0,inf
286,3,-0.04770426674557032,-1.6077109906441787,1.3889752986878494,1.2582,1,1.2582,6.0,inf
286,4,-0.04770426674557032,-1.6077109906441787,1.3889752986878494,1.2582,1,1.2582,6.0,inf
286,5,-0.04770426674557032,-1.6077109906441787,1.3889752986878494,1.2582,1,1.2582,6.0,inf
287,0,-0.13530190456958152,-0.8275214312968409,-0.4631943818113743,1.2389999999999999,1,1.2389999999999999,6.0,inf
287,1,-0.13530190456958152,-0.8275214312968409,-0.4631943818113743,1.2389999999999999,1,1.2389999999999999,6.0,inf
287,2,-0.13530190456958152,-0.8275214312968409,-0.4631943818113743,1.2389999999999999,1,1.2389999999999999,6.0,inf
287,3,-0.13530190456958152,-0.8275214312968409,-0.4631943818113743,1.2389999999999999,1,1.2389999999999999,6.0,inf
287,4,-0.13530190456958152,-0.8275214312968409,-0.4631943818113743,1.2389999999999999,1,1.2389999999999999,6.0,inf
287,5,-0.13530190456958152,-0.8275214312968409,-0.4631943818113743,1.2389999999999999,1,1.2389999999999999,6.0,inf
288,0,0.5821947493821841,0.17061045117807544,-0.4914245558380052,4.056,1,4.056,6.0,inf
288,1,0.5821947493821841,0.17061045117807544,-0.4914245558380052,4.056,1,4.056,6.0,inf
288,2,0.5821947493821841,0.17061045117807544,-0.4914245558380052,4.056,1,4.056,6.0,inf
288,3,0.5821947493821841,0.17061045117807544,-0.4914245558380052,4.056,1,4.056,6.0,inf
288,4,0.5821947493821841,0.17061045117807544,-0.4914245558380052,4.056,1,4.056,6.0,inf
288,5,0.5821947493821841,0.17061045117807544,-0.4914245558380052,4.056,1,4.056,6.0,inf
289,0,-0.8342729671558101,0.2213909026650303,-0.9386817488026392,1.2993,1,1.2993,6.0,inf
289,1,-0.8342729671558101,0.2213909026650303,-0.9386817488026392,1.2993,1,1.2993,6.0,inf
289,2,-0.8342729671558101,0.2213909026650303,-0.9386817488026392,1.2993,1,1.2993,6.0,inf
289,3,-0.8342729671558101,0.2213909026650303,-0.9386817488026392,1.2993,1,1.2993,6.0,inf
289,4,-0.8342729671558101,0.2213909026650303,-0.9386817488026392,1.2993,1,1.2993,6.0,inf
289,5,-0.8342729671558101,0.2213909026650303,-0.9386817488026392,1.2993,1,1.2993,6.0,inf
290,0,1.1867074757994358,2.7245453017310264,0.19359152958913595,4.3892999999999995,1,4.3892999999999995,6.0,inf
290,1,1.1867074757994358,2.7245453017310264,0.19359152958913595,4.3892999999999995,1,4.3892999999999995,6.0,inf
290,2,1.1867074757994358,2.7245453017310264,0.19359152958913595,4.3892999999999995,1,4.3892999999999995,6.0,inf
290,3,1.1867074757994358,2.7245453017310264,0.19359152958913595,4.3892999999999995,1,4.3892999999999995,6.0,inf
290,4,1.1867074757994358,2.7245453017310264,0.19359152958913595,4.3892999999999995,1,4.3892999999999995,6.0,inf
290,5,1.1867074757994358,2.7245453017310264,0.19359152958913595,4.3892999999999995,1,4.3892999999999995,6.0,inf
291,0,-0.6288170809727581,-0.836455666292823,1.2383508046413876,1.3136999999999999,1,1.3136999999999999,6.0,inf
291,1,-0.6288170809727581,-0.836455666292823,1.2383508046413876,1.3136999999999999,1,1.3136999999999999,6.0,inf
291,2,-0.6288170809727581,-0.836455666292823,1.2383508046413876,1.3136999999999999,1,1.3136999999999999,6.0,inf
291,3,-0.6288170809727581,-0.836455666292823,1.2383508046413876,1.3136999999999999,1,1.3136999999999999,6.0,inf
291,4,-0.6288170809727581,-0.836455666292823,1.2383508046413876,1.3136999999999999,1,1.3136999999999999,6.0,inf
291,5,-0.6288170809727581,-0.836455666292823,1.2383508046413876,1.3136999999999999,1,1.3136999999999999,6.0,inf
292,0,0.47599013404359414,-0.9160337262131951,0.800952416685816,1.1454,1,1.1454,6.0,inf
292,1,0.47599013404359414,-0.9160337262131951,0.800952416685816,1.1454,1,1.1454,6.0,inf
292,2,0.47599013404359414,-0.9160337262131951,0.800952416685816,1.1454,1,1.1454,6.0,inf
292,3,0.47599013404359414,-0.9160337262131951,0.800952416685816,1.1454,1,1.1454,6.0,inf
292,4,0.47599013404359414,-0.9160337262131951,0.800952416685816,1.1454,1,1.1454,6.0,inf
292,5,0.47599013404359414,-0.9160337262131951,0.800952416685816,1.1454,1,1.1454,6.0,inf
293,0,-0.6495007198200725,0.42014412694214354,1.7695201503666371,6.0,0,6.617699999999999,6.0,inf
293,1,-0.6495007198200725,0.42014412694214354,1.7695201503666371,6.0,0,6.617699999999999,6.0,inf
293,2,-0.6495007198200725,0.42014412694214354,1.7695201503666371,6.0,0,6.617699999999999,6.0,inf
293,3,-0.6495007198200725,0.42014412694214354,1.7695201503666371,6.0,0,6.617699999999999,6.0,inf
293,4,-0.6495007198200725,0.42014412694214354,1.7695201503666371,6.0,0,6.617699999999999,6.0,inf
293,5,-0.6495007198200725,0.42014412694214354,1.7695201503666371,6.0,0,6.617699999999999,6.0,inf
294,0,0.16331144324211747,0.5959396707313223,-0.459167852990511,1.8461999999999998,1,1.8461999999999998,6.0,inf
294,1,0.16331144324211747,0.5959396707313223,-0.459167852990511,1.8461999999999998,1,1.8461999999999998,6.0,inf
294,2,0.16331144324211747,0.5959396707313223,-0.459167852990511,1.8461999999999998,1,1.8461999999999998,6.0,inf
294,3,0.16331144324211747,0.5959396707313223,-0.459167852990511,1.8461999999999998,1,1.8461999999999998,6.0,inf
294,4,0.16331144324211747,0.5959396707313223,-0.459167852990511,1.8461999999999998,1,1.8461999999999998,6.0,inf
294,5,0.16331144324211747,0.5959396707313223,-0.459167852990511,1.8461999999999998,1,1.8461999999999998,6.0,inf
295,0,0.6742265206348871,-1.105004014124678,1.3672854989414758,2.2199999999999998,1,2.2199999999999998,6.0,inf
295,1,0.6742265206348871,-1.105004014124678,1.3672854989414758,2.2199999999999998,1,2.2199999999999998,6.0,inf
295,2,0.6742265206348871,-1.105004014124678,1.3672854989414758,2.2199999999999998,1,2.2199999999999998,6.0,inf
295,3,0.6742265206348871,-1.105004014124678,1.3672854989414758,2.2199999999999998,1,2.2199999999999998,6.0,inf
295,4,0.6742265206348871,-1.105004014124678,1.3672854989414758,2.2199999999999998,1,2.2199999999999998,6.0,inf
295,5,0.6742265206348871,-1.105004014124678,1.3672854989414758,2.2199999999999998,1,2.2199999999999998,6.0,inf
296,0,0.2726471731253992,-0.3177294045294932,1.4237240583746988,1.8509999999999998,1,1.8509999999999998,6.0,inf
296,1,0.2726471731253992,-0.3177294045294932,1.4237240583746988,1.8509999999999998,1,1.8509999999999998,6.0,inf
296,2,0.2726471731253992,-0.3177294045294932,1.4237240583746988,1.8509999999999998,1,1.8509999999999998,6.0,inf
296,3,0.2726471731253992,-0.3177294045294932,1.4237240583746988,1.8509999999999998,1,1.8509999999999998,6.0,inf
296,4,0.2726471731253992,-0.3177294045294932,1.4237240583746988,1.8509999999999998,1,1.8509999999999998,6.0,inf
296,5,0.2726471731253992,-0.3177294045294932,1.4237240583746988,1.8509999999999998,1,1.8509999999999998,6.0,inf
297,0,0.787256347662696,1.0402094978353384,-1.2042917575352636,4.3778999999999995,1,4.3778999999999995,6.0,inf
297,1,0.787256347662696,1.0402094978353384,-1.2042917575352636,4.3778999999999995,1,4.3778999999999995,6.0,inf
297,2,0.787256347662696,1.0402094978353384,-1.2042917575352636,4.3778999999999995,1,4.3778999999999995,6.0,inf
297,3,0.787256347662696,1.0402094978353384,-1.2042917575352636,4.3778999999999995,1,4.3778999999999995,6.0,inf
297,4,0.787256347662696,1.0402094978353384,-1.2042917575352636,4.3778999999999995,1,4.3778999999999995,6.0,inf
297,5,0.787256347662696,1.0402094978353384,-1.2042917575352636,4.3778999999999995,1,4.3778999999999995,6.0,inf
298,0,0.3368169788867586,-0.29358700033649243,0.32770456555341576,1.4646,1,1.4646,6.0,inf
298,1,0.3368169788867586,-0.29358700033649243,0.32770456555341576,1.4646,1,1.4646,6.0,inf
298,2,0.3368169788867586,-0.29358700033649243,0.32770456555341576,1.4646,1,1.4646,6.0,inf
298,3,0.3368169788867586,-0.29358700033649243,0.32770456555341576,1.4646,1,1.4646,6.0,inf
298,4,0.3368169788867586,-0.29358700033649243,0.32770456555341576,1.4646,1,1.4646,6.0,inf
298,5,0.3368169788867586,-0.29358700033649243,0.32770456555341576,1.4646,1,1.4646,6.0,inf
299,0,0.6307760439374039,-0.13263376356105058,0.21078204883272417,1.8636,1,1.8636,6.0,inf
299,1,0.6307760439374039,-0.13263376356105058,0.21078204883272417,1.8636,1,1.8636,6.0,inf
299,2,0.6307760439374039,-0.13263376356105058,0.21078204883272417,1.8636,1,1.8636,6.0,inf
299,3,0.6307760439374039,-0.13263376356105058,0.21078204883272417,1.8636,1,1.8636,6.0,inf
299,4,0.6307760439374039,-0.13263376356105058,0.21078204883272417,1.8636,1,1.8636,6.0,inf
299,5,0.6307760439374039,-0.13263376356105058,0.21078204883272417,1.8636,1,1.8636,6.0,inf
300,0,-1.0271141967173503,-0.898819392166929,0.7310519474334526,0.8867999999999999,1,0.8867999999999999,6.0,inf
300,1,-1.0271141967173503,-0.898819392166929,0.7310519474334526,0.8867999999999999,1,0.8867999999999999,6.0,inf
300,2,-1.0271141967173503,-0.898819392166929,0.7310519474334526,0.8867999999999999,1,0.8867999999999999,6.0,inf
300,3,-1.0271141967173503,-0.898819392166929,0.7310519474334526,0.8867999999999999,1,0.8867999999999999,6.0,inf
300,4,-1.0271141967173503,-0.898819392166929,0.7310519474334526,0.8867999999999999,1,0.8867999999999999,6.0,inf
300,5,-1.0271141967173503,-0.898819392166929,0.7310519474334526,0.8867999999999999,1,0.8867999999999999,6.0,inf
301,0,-1.248632733678442,-0.31606295975911486,0.8521543680720611,0.49139999999999995,1,0.49139999999999995,6.0,inf
301,1,-1.248632733678442,-0.31606295975911486,0.8521543680720611,0.49139999999999995,1,0.49139999999999995,6.0,inf
301,2,-1.248632733678442,-0.31606295975911486,0.8521543680720611,0.49139999999999995,1,0.49139999999999995,6.0,inf
301,3,-1.248632733678442,-0.31606295975911486,0.8521543680720611,0.49139999999999995,1,0.49139999999999995,6.0,inf
301,4,-1.248632733678442,-0.31606295975911486,0.8521543680720611,0.49139999999999995,1,0.49139999999999995,6.0,inf
301,5,-1.248632733678442,-0.31606295975911486,0.8521543680720611,0.49139999999999995,1,0.49139999999999995,6.0,inf
302,0,0.44055886583454706,0.41128067697383036,1.1430257782955278,1.0985999999999998,1,1.0985999999999998,6.0,inf
302,1,0.44055886583454706,0.41128067697383036,1.1430257782955278,1.0985999999999998,1,1.0985999999999998,6.0,inf
302,2,0.44055886583454706,0.41128067697383036,1.1430257782955278,1.0985999999999998,1,1.0985999999999998,6.0,inf
302,3,0.44055886583454706,0.41128067697383036,1.1430257782955278,1.0985999999999998,1,1.0985999999999998,6.0,inf
302,4,0.44055886583454706,0.41128067697383036,1.1430257782955278,1.0985999999999998,1,1.0985999999999998,6.0,inf
302,5,0.44055886583454706,0.41128067697383036,1.1430257782955278,1.0985999999999998,1,1.0985999999999998,6.0,inf
303,0,-0.5920320236946249,-0.3823386898135248,0.643360853327477,0.5438999999999999,1,0.5438999999999999,6.0,inf
303,1,-0.5920320236946249,-0.3823386898135248,0.643360853327477,0.5438999999999999,1,0.5438999999999999,6.0,inf
303,2,-0.5920320236946249,-0.3823386898135248,0.643360853327477,0.5438999999999999,1,0.5438999999999999,6.0,inf
303,3,-0.5920320236946249,-0.3823386898135248,0.643360853327477,0.5438999999999999,1,0.5438999999999999,6.0,inf
303,4,-0.5920320236946249,-0.3823386898135248,0.643360853327477,0.5438999999999999,1,0.5438999999999999,6.0,inf
303,5,-0.5920320236946249,-0.3823386898135248,0.643360853327477,0.5438999999999999,1,0.5438999999999999,6.0,inf
304,0,-1.090738593787035,-1.830422993764308,-1.1871593800777125,0.1581,1,0.1581,6.0,inf
304,1,-1.090738593787035,-1.830422993764308,-1.1871593800777125,0.1581,1,0.1581,6.0,inf
304,2,-1.090738593787035,-1.830422993764308,-1.1871593800777125,0.1581,1,0.1581,6.0,inf
304,3,-1.090738593787035,-1.830422993764308,-1.1871593800777125,0.1581,1,0.1581,6.0,inf
304,4,-1.090738593787035,-1.830422993764308,-1.1871593800777125,0.1581,1,0.1581,6.0,inf
304,5,-1.090738593787035,-1.830422993764308,-1.1871593800777125,0.1581,1,0.1581,6.0,inf
305,0,1.4578130286395163,-0.0011608598965288344,-0.23220269940512595,0.7041,1,0.7041,6.0,inf
305,1,1.4578130286395163,-0.0011608598965288344,-0.23220269940512595,0.7041,1,0.7041,6.0,inf
305,2,1.4578130286395163,-0.0011608598965288344,-0.23220269940512595,0.7041,1,0.7041,6.0,inf
305,3,1.4578130286395163,-0.0011608598965288344,-0.23220269940512595,0.7041,1,0.7041,6.0,inf
305,4,1.4578130286395163,-0.0011608598965288344,-0.23220269940512595,0.7041,1,0.7041,6.0,inf
305,5,1.4578130286395163,-0.0011608598965288344,-0.23220269940512595,0.7041,1,0.7041,6.0,inf
306,0,-0.24390174334462414,-0.9828618504543337,-2.9559417806765627,0.8084999999999999,1,0.8084999999999999,6.0,inf
306,1,-0.24390174334462414,-0.9828618504543337,-2.9559417806765627,0.8084999999999999,1,0.8084999999999999,6.0,inf
306,2,-0.24390174334462414,-0.9828618504543337,-2.9559417806765627,0.8084999999999999,1,0.8084999999999999,6.0,inf
306,3,-0.24390174334462414,-0.9828618504543337,-2.9559417806765627,0.8084999999999999,1,0.8084999999999999,6.0,inf
306,4,-0.24390174334462414,-0.9828618504543337,-2.9559417806765627,0.8084999999999999,1,0.8084999999999999,6.0,inf
306,5,-0.24390174334462414,-0.9828618504543337,-2.9559417806765627,0.8084999999999999,1,0.8084999999999999,6.0,inf
307,0,-1.5705690264053251,1.013751653942632,-0.385278510124074,4.1004,1,4.1004,6.0,inf
307,1,-1.5705690264053251,1.013751653942632,-0.385278510124074,4.1004,1,4.1004,6.0,inf
307,2,-1.5705690264053251,1.013751653942632,-0.385278510124074,4.1004,1,4.1004,6.0,inf
307,3,-1.5705690264053251,1.013751653942632,-0.385278510124074,4.1004,1,4.1004,6.0,inf
307,4,-1.5705690264053251,1.013751653942632,-0.385278510124074,4.1004,1,4.1004,6.0,inf
307,5,-1.5705690264053251,1.013751653942632,-0.385278510124074,4.1004,1,4.1004,6.0,inf
308,0,0.04191536031720186,0.05031529725698758,-0.4390396676987083,3.6272999999999995,1,3.6272999999999995,6.0,inf
308,1,0.04191536031720186,0.05031529725698758,-0.4390396676987083,3.6272999999999995,1,3.6272999999999995,6.0,inf
308,2,0.04191536031720186,0.05031529725698758,-0.4390396676987083,3.6272999999999995,1,3.6272999999999995,6.0,inf
308,3,0.04191536031720186,0.05031529725698758,-0.4390396676987083,3.6272999999999995,1,3.6272999999999995,6.0,inf
308,4,0.04191536031720186,0.05031529725698758,-0.4390396676987083,3.6272999999999995,1,3.6272999999999995,6.0,inf
308,5,0.04191536031720186,0.05031529725698758,-0.4390396676987083,3.6272999999999995,1,3.6272999999999995,6.0,inf
309,0,0.650237079617183,-0.996020279236132,1.6622801088997259,1.2924,1,1.2924,6.0,inf
309,1,0.650237079617183,-0.996020279236132,1.6622801088997259,1.2924,1,1.2924,6.0,inf
309,2,0.650237079617183,-0.996020279236132,1.6622801088997259,1.2924,1,1.2924,6.0,inf
309,3,0.650237079617183,-0.996020279236132,1.6622801088997259,1.2924,1,1.2924,6.0,inf
309,4,0.650237079617183,-0.996020279236132,1.6622801088997259,1.2924,1,1.2924,6.0,inf
309,5,0.650237079617183,-0.996020279236132,1.6622801088997259,1.2924,1,1.2924,6.0,inf
310,0,1.2359126688315905,1.6604032110100644,0.20872479262285557,3.9164999999999996,1,3.9164999999999996,6.0,inf
310,1,1.2359126688315905,1.6604032110100644,0.20872479262285557,3.9164999999999996,1,3.9164999999999996,6.0,inf
310,2,1.2359126688315905,1.6604032110100644,0.20872479262285557,3.9164999999999996,1,3.9164999999999996,6.0,inf
310,3,1.2359126688315905,1.6604032110100644,0.20872479262285557,3.9164999999999996,1,3.9164999999999996,6.0,inf
310,4,1.2359126688315905,1.6604032110100644,0.20872479262285557,3.9164999999999996,1,3.9164999999999996,6.0,inf
310,5,1.2359126688315905,1.6604032110100644,0.20872479262285557,3.9164999999999996,1,3.9164999999999996,6.0,inf
311,0,1.6867687557158997,0.9253923658479533,0.15314181357419132,2.4585,1,2.4585,6.0,inf
311,1,1.6867687557158997,0.9253923658479533,0.15314181357419132,2.4585,1,2.4585,6.0,inf
311,2,1.6867687557158997,0.9253923658479533,0.15314181357419132,2.4585,1,2.4585,6.0,inf
311,3,1.6867687557158997,0.9253923658479533,0.15314181357419132,2.4585,1,2.4585,6.0,inf
311,4,1.6867687557158997,0.9253923658479533,0.15314181357419132,2.4585,1,2.4585,6.0,inf
311,5,1.6867687557158997,0.9253923658479533,0.15314181357419132,2.4585,1,2.4585,6.0,inf
312,0,0.9497098511482239,1.5008867749063899,-0.9010652752405226,0.5952,1,0.5952,6.0,inf
312,1,0.9497098511482239,1.5008867749063899,-0.9010652752405226,0.5952,1,0.5952,6.0,inf
312,2,0.9497098511482239,1.5008867749063899,-0.9010652752405226,0.5952,1,0.5952,6.0,inf
312,3,0.9497098511482239,1.5008867749063899,-0.9010652752405226,0.5952,1,0.5952,6.0,inf
312,4,0.9497098511482239,1.5008867749063899,-0.9010652752405226,0.5952,1,0.5952,6.0,inf
312,5,0.9497098511482239,1.5008867749063899,-0.9010652752405226,0.5952,1,0.5952,6.0,inf
313,0,-1.3011615501051166,-0.5119111451625366,-0.2577210277901057,0.12149999999999998,1,0.12149999999999998,6.0,inf
313,1,-1.3011615501051166,-0.5119111451625366,-0.2577210277901057,0.12149999999999998,1,0.12149999999999998,6.0,inf
313,2,-1.3011615501051166,-0.5119111451625366,-0.2577210277901057,0.12149999999999998,1,0.12149999999999998,6.0,inf
313,3,-1.3011615501051166,-0.5119111451625366,-0.2577210277901057,0.12149999999999998,1,0.12149999999999998,6.0,inf
313,4,-1.3011615501051166,-0.5119111451625366,-0.2577210277901057,0.12149999999999998,1,0.12149999999999998,6.0,inf
313,5,-1.3011615501051166,-0.5119111451625366,-0.2577210277901057,0.12149999999999998,1,0.12149999999999998,6.0,inf
314,0,-1.3983244954052123,-0.8569700818235376,0.16755024752258316,1.4051999999999998,1,1.4051999999999998,6.0,inf
314,1,-1.3983244954052123,-0.8569700818235376,0.16755024752258316,1.4051999999999998,1,1.4051999999999998,6.0,inf
314,2,-1.3983244954052123,-0.8569700818235376,0.16755024752258316,1.4051999999999998,1,1.4051999999999998,6.0,inf
314,3,-1.3983244954052123,-0.8569700818235376,0.16755024752258316,1.4051999999999998,1,1.4051999999999998,6.0,inf
314,4,-1.3983244954052123,-0.8569700818235376,0.16755024752258316,1.4051999999999998,1,1.4051999999999998,6.0,inf
314,5,-1.3983244954052123,-0.8569700818235376,0.16755024752258316,1.4051999999999998,1,1.4051999999999998,6.0,inf
315,0,-0.10707584011368833,1.1862288038781532,-0.13720543849838823,6.0,0,6.4334999999999996,6.0,inf
315,1,-0.10707584011368833,1.1862288038781532,-0.13720543849838823,6.0,0,6.4334999999999996,6.0,inf
315,2,-0.10707584011368833,1.1862288038781532,-0.13720543849838823,6.0,0,6.4334999999999996,6.0,inf
315,3,-0.10707584011368833,1.1862288038781532,-0.13720543849838823,6.0,0,6.4334999999999996,6.0,inf
315,4,-0.10707584011368833,1.1862288038781532,-0.13720543849838823,6.0,0,6.4334999999999996,6.0,inf
315,5,-0.10707584011368833,1.1862288038781532,-0.13720543849838823,6.0,0,6.4334999999999996,6.0,inf
316,0,1.9153150168208617,0.5469355378258264,1.8364700250627564,2.1578999999999997,1,2.1578999999999997,6.0,inf
316,1,1.9153150168208617,0.5469355378258264,1.8364700250627564,2.1578999999999997,1,2.1578999999999997,6.0,inf
316,2,1.9153150168208617,0.5469355378258264,1.8364700250627564,2.1578999999999997,1,2.1578999999999997,6.0,inf
316,3,1.9153150168208617,0.5469355378258264,1.8364700250627564,2.1578999999999997,1,2.1578999999999997,6.0,inf
