id,k,x1,x2,x3,time,event,time_true,c1,c2
331,1,-0.9535658795885602,1.2939236714147826,0.5068773578929403,3.4979999999999998,1,3.4979999999999998,6.0,inf
331,2,-0.9535658795885602,1.2939236714147826,0.5068773578929403,3.4979999999999998,1,3.4979999999999998,6.0,inf
331,3,-0.9535658795885602,1.2939236714147826,0.5068773578929403,3.4979999999999998,1,3.4979999999999998,6.0,inf
331,4,-0.9535658795885602,1.2939236714147826,0.5068773578929403,3.4979999999999998,1,3.4979999999999998,6.0,inf
331,5,-0.9535658795885602,1.2939236714147826,0.5068773578929403,3.4979999999999998,1,3.4979999999999998,6.0,inf
332,0,1.5150708003047857,-0.5363100553332574,-0.030881830043127004,1.8428999999999998,1,1.8428999999999998,6.0,inf
332,1,1.5150708003047857,-0.5363100553332574,-0.030881830043127004,1.8428999999999998,1,1.8428999999999998,6.0,inf
332,2,1.5150708003047857,-0.5363100553332574,-0.030881830043127004,1.8428999999999998,1,1.8428999999999998,6.0,inf
332,3,1.5150708003047857,-0.5363100553332574,-0.030881830043127004,1.8428999999999998,1,1.8428999999999998,6.0,inf
332,4,1.5150708003047857,-0.5363100553332574,-0.030881830043127004,1.8428999999999998,1,1.8428999999999998,6.0,inf
332,5,1.5150708003047857,-0.5363100553332574,-0.030881830043127004,1.8428999999999998,1,1.8428999999999998,6.0,inf
333,0,-0.9904727810461178,-1.7675703838635195,-0.7525395228512941,6.0,0,8.0001,6.0,inf
333,1,-0.9904727810461178,-1.7675703838635195,-0.7525395228512941,6.0,0,8.0001,6.0,inf
333,2,-0.9904727810461178,-1.7675703838635195,-0.7525395228512941,6.0,0,8.0001,6.0,inf
333,3,-0.9904727810461178,-1.7675703838635195,-0.7525395228512941,6.0,0,8.0001,6.0,inf
333,4,-0.9904727810461178,-1.7675703838635195,-0.7525395228512941,6.0,0,8.0001,6.0,inf
333,5,-0.9904727810461178,-1.7675703838635195,-0.7525395228512941,6.0,0,8.0001,6.0,inf
334,0,-0.938906076365026,-0.5065202858040024,-0.41601784116814833,6.0,0,7.325099999999999,6.0,inf
334,1,-0.938906076365026,-0.5065202858040024,-0.41601784116814833,6.0,0,7.325099999999999,6.0,inf
334,2,-0.938906076365026,-0.5065202858040024,-0.41601784116814833,6.0,0,7.325099999999999,6.0,inf
334,3,-0.938906076365026,-0.5065202858040024,-0.41601784116814833,6.0,0,7.325099999999999,6.0,inf
334,4,-0.938906076365026,-0.5065202858040024,-0.41601784116814833,6.0,0,7.325099999999999,6.0,inf
334,5,-0.938906076365026,-0.5065202858040024,-0.41601784116814833,6.0,0,7.325099999999999,6.0,inf
335,0,0.7997555402093238,-0.13918972928642223,-0.10838979340815218,2.5776,1,2.5776,6.0,inf
335,1,0.7997555402093238,-0.13918972928642223,-0.10838979340815218,2.5776,1,2.5776,6.0,inf
335,2,0.7997555402093238,-0.13918972928642223,-0.10838979340815218,2.5776,1,2.5776,6.0,inf
335,3,0.7997555402093238,-0.13918972928642223,-0.10838979340815218,2.5776,1,2.5776,6.0,inf
335,4,0.7997555402093238,-0.13918972928642223,-0.10838979340815218,2.5776,1,2.5776,6.0,inf
335,5,0.7997555402093238,-0.13918972928642223,-0.10838979340815218,2.5776,1,2.5776,6.0,inf
336,0,-0.6979161107295226,-0.09780738501971376,-0.7721057821034455,3.2043,1,3.2043,6.0,inf
336,1,-0.6979161107295226,-0.09780738501971376,-0.7721057821034455,3.2043,1,3.2043,6.0,inf
336,2,-0.6979161107295226,-0.09780738501971376,-0.7721057821034455,3.2043,1,3.2043,6.0,inf
336,3,-0.6979161107295226,-0.09780738501971376,-0.7721057821034455,3.2043,1,3.2043,6.0,inf
336,4,-0.6979161107295226,-0.09780738501971376,-0.7721057821034455,3.2043,1,3.2043,6.0,inf
336,5,-0.6979161107295226,-0.09780738501971376,-0.7721057821034455,3.2043,1,3.2043,6.0,inf
337,0,0.6774875238662154,-0.3875623514990058,0.1266740770537281,2.9997,1,2.9997,6.0,inf
337,1,0.6774875238662154,-0.3875623514990058,0.1266740770537281,2.9997,1,2.9997,6.0,inf
337,2,0.6774875238662154,-0.3875623514990058,0.1266740770537281,2.9997,1,2.9997,6.0,inf
337,3,0.6774875238662154,-0.3875623514990058,0.1266740770537281,2.9997,1,2.9997,6.0,inf
337,4,0.6774875238662154,-0.3875623514990058,0.1266740770537281,2.9997,1,2.9997,6.0,inf
337,5,0.6774875238662154,-0.3875623514990058,0.1266740770537281,2.9997,1,2.9997,6.0,inf
338,0,0.9493105937253091,-0.9219816715720084,-0.10056280244729439,2.0745,1,2.0745,6.0,inf
338,1,0.9493105937253091,-0.9219816715720084,-0.10056280244729439,2.0745,1,2.0745,6.0,inf
338,2,0.9493105937253091,-0.9219816715720084,-0.10056280244729439,2.0745,1,2.0745,6.0,inf
338,3,0.9493105937253091,-0.9219816715720084,-0.10056280244729439,2.0745,1,2.0745,6.0,inf
338,4,0.9493105937253091,-0.9219816715720084,-0.10056280244729439,2.0745,1,2.0745,6.0,inf
338,5,0.9493105937253091,-0.9219816715720084,-0.10056280244729439,2.0745,1,2.0745,6.0,inf
339,0,0.15656419149793946,1.0903232572697035,0.6038070300191748,1.9994999999999998,1,1.9994999999999998,6.0,inf
339,1,0.15656419149793946,1.0903232572697035,0.6038070300191748,1.9994999999999998,1,1.9994999999999998,6.0,inf
339,2,0.15656419149793946,1.0903232572697035,0.6038070300191748,1.9994999999999998,1,1.9994999999999998,6.0,inf
339,3,0.15656419149793946,1.0903232572697035,0.6038070300191748,1.9994999999999998,1,1.9994999999999998,6.0,inf
339,4,0.15656419149793946,1.0903232572697035,0.6038070300191748,1.9994999999999998,1,1.9994999999999998,6.0,inf
339,5,0.15656419149793946,1.0903232572697035,0.6038070300191748,1.9994999999999998,1,1.9994999999999998,6.0,inf
340,0,-0.24141921400237404,0.9687594658314257,-0.5951829948877068,3.2141999999999995,1,3.2141999999999995,6.0,inf
340,1,-0.24141921400237404,0.9687594658314257,-0.5951829948877068,3.2141999999999995,1,3.2141999999999995,6.0,inf
340,2,-0.24141921400237404,0.9687594658314257,-0.5951829948877068,3.2141999999999995,1,3.2141999999999995,6.0,inf
340,3,-0.24141921400237404,0.9687594658314257,-0.5951829948877068,3.2141999999999995,1,3.2141999999999995,6.0,inf
340,4,-0.24141921400237404,0.9687594658314257,-0.5951829948877068,3.2141999999999995,1,3.2141999999999995,6.0,inf
340,5,-0.24141921400237404,0.9687594658314257,-0.5951829948877068,3.2141999999999995,1,3.2141999999999995,6.0,inf
341,0,-0.623770486986325,0.5349006196266309,-0.11392461022778375,1.1418,1,1.1418,6.0,inf
341,1,-0.623770486986325,0.5349006196266309,-0.11392461022778375,1.1418,1,1.1418,6.0,inf
341,2,-0.623770486986325,0.5349006196266309,-0.11392461022778375,1.1418,1,1.1418,6.0,inf
341,3,-0.623770486986325,0.5349006196266309,-0.11392461022778375,1.1418,1,1.1418,6.0,inf
341,4,-0.623770486986325,0.5349006196266309,-0.11392461022778375,1.1418,1,1.1418,6.0,inf
341,5,-0.623770486986325,0.5349006196266309,-0.11392461022778375,1.1418,1,1.1418,6.0,inf
342,0,-1.146404932417573,0.8192640333928264,-0.6020619924889012,0.6516,1,0.6516,6.0,inf
342,1,-1.146404932417573,0.8192640333928264,-0.6020619924889012,0.6516,1,0.6516,6.0,inf
342,2,-1.146404932417573,0.8192640333928264,-0.6020619924889012,0.6516,1,0.6516,6.0,inf
342,3,-1.146404932417573,0.8192640333928264,-0.6020619924889012,0.6516,1,0.6516,6.0,inf
342,4,-1.146404932417573,0.8192640333928264,-0.6020619924889012,0.6516,1,0.6516,6.0,inf
342,5,-1.146404932417573,0.8192640333928264,-0.6020619924889012,0.6516,1,0.6516,6.0,inf
343,0,0.588137147732306,0.7899561931744999,-0.4154254177697813,1.6748999999999998,1,1.6748999999999998,6.0,inf
343,1,0.588137147732306,0.7899561931744999,-0.4154254177697813,1.6748999999999998,1,1.6748999999999998,6.0,inf
343,2,0.588137147732306,0.7899561931744999,-0.4154254177697813,1.6748999999999998,1,1.6748999999999998,6.0,inf
343,3,0.588137147732306,0.7899561931744999,-0.4154254177697813,1.6748999999999998,1,1.6748999999999998,6.0,inf
343,4,0.588137147732306,0.7899561931744999,-0.4154254177697813,1.6748999999999998,1,1.6748999999999998,6.0,inf
343,5,0.588137147732306,0.7899561931744999,-0.4154254177697813,1.6748999999999998,1,1.6748999999999998,6.0,inf
344,0,0.7800455943549389,-0.2385985515689906,-0.3121602159496083,2.3564999999999996,1,2.3564999999999996,6.0,inf
344,1,0.7800455943549389,-0.2385985515689906,-0.3121602159496083,2.3564999999999996,1,2.3564999999999996,6.0,inf
344,2,0.7800455943549389,-0.2385985515689906,-0.3121602159496083,2.3564999999999996,1,2.3564999999999996,6.0,inf
344,3,0.7800455943549389,-0.2385985515689906,-0.3121602159496083,2.3564999999999996,1,2.3564999999999996,6.0,inf
344,4,0.7800455943549389,-0.2385985515689906,-0.3121602159496083,2.3564999999999996,1,2.3564999999999996,6.0,inf
344,5,0.7800455943549389,-0.2385985515689906,-0.3121602159496083,2.3564999999999996,1,2.3564999999999996,6.0,inf
345,0,-0.5942723807139701,-0.3539782818820331,-2.3499612627768953,6.0,0,8.0001,6.0,inf
345,1,-0.5942723807139701,-0.3539782818820331,-2.3499612627768953,6.0,0,8.0001,6.0,inf
345,2,-0.5942723807139701,-0.3539782818820331,-2.3499612627768953,6.0,0,8.0001,6.0,inf
345,3,-0.5942723807139701,-0.3539782818820331,-2.3499612627768953,6.0,0,8.0001,6.0,inf
345,4,-0.5942723807139701,-0.3539782818820331,-2.3499612627768953,6.0,0,8.0001,6.0,inf
345,5,-0.5942723807139701,-0.3539782818820331,-2.3499612627768953,6.0,0,8.0001,6.0,inf
346,0,-1.1581614546292451,1.0446238256735378,0.5153353171243555,2.2944,1,2.2944,6.0,inf
346,1,-1.1581614546292451,1.0446238256735378,0.5153353171243555,2.2944,1,2.2944,6.0,inf
346,2,-1.1581614546292451,1.0446238256735378,0.5153353171243555,2.2944,1,2.2944,6.0,inf
346,3,-1.1581614546292451,1.0446238256735378,0.5153353171243555,2.2944,1,2.2944,6.0,inf
346,4,-1.1581614546292451,1.0446238256735378,0.5153353171243555,2.2944,1,2.2944,6.0,inf
346,5,-1.1581614546292451,1.0446238256735378,0.5153353171243555,2.2944,1,2.2944,6.0,inf
347,0,-0.5358888497810627,-0.801607847307851,0.48280825602647476,3.9764999999999997,1,3.9764999999999997,6.0,inf
347,1,-0.5358888497810627,-0.801607847307851,0.48280825602647476,3.9764999999999997,1,3.9764999999999997,6.0,inf
347,2,-0.5358888497810627,-0.801607847307851,0.48280825602647476,3.9764999999999997,1,3.9764999999999997,6.0,inf
347,3,-0.5358888497810627,-0.801607847307851,0.48280825602647476,3.9764999999999997,1,3.9764999999999997,6.0,inf
347,4,-0.5358888497810627,-0.801607847307851,0.48280825602647476,3.9764999999999997,1,3.9764999999999997,6.0,inf
347,5,-0.5358888497810627,-0.801607847307851,0.48280825602647476,3.9764999999999997,1,3.9764999999999997,6.0,inf
348,0,-0.09080644020995747,-1.8453032652153971,-0.4720408636176989,5.7315,1,5.7315,6.0,inf
348,1,-0.09080644020995747,-1.8453032652153971,-0.4720408636176989,5.7315,1,5.7315,6.0,inf
348,2,-0.09080644020995747,-1.8453032652153971,-0.4720408636176989,5.7315,1,5.7315,6.0,inf
348,3,-0.09080644020995747,-1.8453032652153971,-0.4720408636176989,5.7315,1,5.7315,6.0,inf
348,4,-0.09080644020995747,-1.8453032652153971,-0.4720408636176989,5.7315,1,5.7315,6.0,inf
348,5,-0.09080644020995747,-1.8453032652153971,-0.4720408636176989,5.7315,1,5.7315,6.0,inf
349,0,-0.3779021567633308,-2.238651020537353,1.81193168652467,4.0455,1,4.0455,6.0,inf
349,1,-0.3779021567633308,-2.238651020537353,1.81193168652467,4.0455,1,4.0455,6.0,inf
349,2,-0.3779021567633308,-2.238651020537353,1.81193168652467,4.0455,1,4.0455,6.0,inf
349,3,-0.3779021567633308,-2.238651020537353,1.81193168652467,4.0455,1,4.0455,6.0,inf
349,4,-0.3779021567633308,-2.238651020537353,1.81193168652467,4.0455,1,4.0455,6.0,inf
349,5,-0.3779021567633308,-2.238651020537353,1.81193168652467,4.0455,1,4.0455,6.0,inf
350,0,-0.07265320837947278,0.9705719525696812,-0.38599834402749594,3.4376999999999995,1,3.4376999999999995,6.0,inf
350,1,-0.07265320837947278,0.9705719525696812,-0.38599834402749594,3.4376999999999995,1,3.4376999999999995,6.0,inf
350,2,-0.07265320837947278,0.9705719525696812,-0.38599834402749594,3.4376999999999995,1,3.4376999999999995,6.0,inf
350,3,-0.07265320837947278,0.9705719525696812,-0.38599834402749594,3.4376999999999995,1,3.4376999999999995,6.0,inf
350,4,-0.07265320837947278,0.9705719525696812,-0.38599834402749594,3.4376999999999995,1,3.4376999999999995,6.0,inf
350,5,-0.07265320837947278,0.9705719525696812,-0.38599834402749594,3.4376999999999995,1,3.4376999999999995,6.0,inf
351,0,-0.7105493645153294,-0.07346404484989887,-1.971114484075615,6.0,0,8.0001,6.0,inf
351,1,-0.7105493645153294,-0.07346404484989887,-1.971114484075615,6.0,0,8.0001,6.0,inf
351,2,-0.7105493645153294,-0.07346404484989887,-1.971114484075615,6.0,0,8.0001,6.0,inf
351,3,-0.7105493645153294,-0.07346404484989887,-1.971114484075615,6.0,0,8.0001,6.0,inf
351,4,-0.7105493645153294,-0.07346404484989887,-1.971114484075615,6.0,0,8.0001,6.0,inf
351,5,-0.7105493645153294,-0.07346404484989887,-1.971114484075615,6.0,0,8.0001,6.0,inf
352,0,-0.3115849109853893,-1.1843185249237667,-0.717375993091237,4.1136,1,4.1136,6.0,inf
352,1,-0.3115849109853893,-1.1843185249237667,-0.717375993091237,4.1136,1,4.1136,6.0,inf
352,2,-0.3115849109853893,-1.1843185249237667,-0.717375993091237,4.1136,1,4.1136,6.0,inf
352,3,-0.3115849109853893,-1.1843185249237667,-0.717375993091237,4.1136,1,4.1136,6.0,inf
352,4,-0.3115849109853893,-1.1843185249237667,-0.717375993091237,4.1136,1,4.1136,6.0,inf
352,5,-0.3115849109853893,-1.1843185249237667,-0.717375993091237,4.1136,1,4.1136,6.0,inf
353,0,1.5872267526603454,0.1410127819642258,1.398919980113211,1.0413,1,1.0413,6.0,inf
353,1,1.5872267526603454,0.1410127819642258,1.398919980113211,1.0413,1,1.0413,6.0,inf
353,2,1.5872267526603454,0.1410127819642258,1.398919980113211,1.0413,1,1.0413,6.0,inf
353,3,1.5872267526603454,0.1410127819642258,1.398919980113211,1.0413,1,1.0413,6.0,inf
353,4,1.5872267526603454,0.1410127819642258,1.398919980113211,1.0413,1,1.0413,6.0,inf
353,5,1.5872267526603454,0.1410127819642258,1.398919980113211,1.0413,1,1.0413,6.0,inf
354,0,-0.34463504875396783,-1.5468310261974663,-0.4198302305209561,5.316599999999999,1,5.316599999999999,6.0,inf
354,1,-0.34463504875396783,-1.5468310261974663,-0.4198302305209561,5.316599999999999,1,5.316599999999999,6.0,inf
354,2,-0.34463504875396783,-1.5468310261974663,-0.4198302305209561,5.316599999999999,1,5.316599999999999,6.0,inf
354,3,-0.34463504875396783,-1.5468310261974663,-0.4198302305209561,5.316599999999999,1,5.316599999999999,6.0,inf
354,4,-0.34463504875396783,-1.5468310261974663,-0.4198302305209561,5.316599999999999,1,5.316599999999999,6.0,inf
354,5,-0.34463504875396783,-1.5468310261974663,-0.4198302305209561,5.316599999999999,1,5.316599999999999,6.0,inf
355,0,0.3779642670920335,0.09722937641641301,-1.728661215063906,0.4659,1,0.4659,6.0,inf
355,1,0.3779642670920335,0.09722937641641301,-1.728661215063906,0.4659,1,0.4659,6.0,inf
355,2,0.3779642670920335,0.09722937641641301,-1.728661215063906,0.4659,1,0.4659,6.0,inf
355,3,0.3779642670920335,0.09722937641641301,-1.728661215063906,0.4659,1,0.4659,6.0,inf
355,4,0.3779642670920335,0.09722937641641301,-1.728661215063906,0.4659,1,0.4659,6.0,inf
355,5,0.3779642670920335,0.09722937641641301,-1.728661215063906,0.4659,1,0.4659,6.0,inf
356,0,2.0713114004558895,-0.9067889190525,0.8968417260351483,2.0262,1,2.0262,6.0,inf
356,1,2.0713114004558895,-0.9067889190525,0.8968417260351483,2.0262,1,2.0262,6.0,inf
356,2,2.0713114004558895,-0.9067889190525,0.8968417260351483,2.0262,1,2.0262,6.0,inf
356,3,2.0713114004558895,-0.9067889190525,0.8968417260351483,2.0262,1,2.0262,6.0,inf
356,4,2.0713114004558895,-0.9067889190525,0.8968417260351483,2.0262,1,2.0262,6.0,inf
356,5,2.0713114004558895,-0.9067889190525,0.8968417260351483,2.0262,1,2.0262,6.0,inf
357,0,0.3985808141434844,-1.5609679296323133,-1.1998217350650817,3.4307999999999996,1,3.4307999999999996,6.0,inf
357,1,0.3985808141434844,-1.5609679296323133,-1.1998217350650817,3.4307999999999996,1,3.4307999999999996,6.0,inf
357,2,0.3985808141434844,-1.5609679296323133,-1.1998217350650817,3.4307999999999996,1,3.4307999999999996,6.0,inf
357,3,0.3985808141434844,-1.5609679296323133,-1.1998217350650817,3.4307999999999996,1,3.4307999999999996,6.0,inf
357,4,0.3985808141434844,-1.5609679296323133,-1.1998217350650817,3.4307999999999996,1,3.4307999999999996,6.0,inf
357,5,0.3985808141434844,-1.5609679296323133,-1.1998217350650817,3.4307999999999996,1,3.4307999999999996,6.0,inf
358,0,-1.1390173053330674,-0.39416472141845643,0.7072729619163272,5.689799999999999,1,5.689799999999999,6.0,inf
358,1,-1.1390173053330674,-0.39416472141845643,0.7072729619163272,5.689799999999999,1,5.689799999999999,6.0,inf
358,2,-1.1390173053330674,-0.39416472141845643,0.7072729619163272,5.689799999999999,1,5.689799999999999,6.0,inf
358,3,-1.1390173053330674,-0.39416472141845643,0.7072729619163272,5.689799999999999,1,5.689799999999999,6.0,inf
358,4,-1.1390173053330674,-0.39416472141845643,0.7072729619163272,5.689799999999999,1,5.689799999999999,6.0,inf
358,5,-1.1390173053330674,-0.39416472141845643,0.7072729619163272,5.689799999999999,1,5.689799999999999,6.0,inf
359,0,-0.4817624860763888,0.26260430305274296,0.12173610112952657,2.2386,1,2.2386,6.0,inf
359,1,-0.4817624860763888,0.26260430305274296,0.12173610112952657,2.2386,1,2.2386,6.0,inf
359,2,-0.4817624860763888,0.26260430305274296,0.12173610112952657,2.2386,1,2.2386,6.0,inf
359,3,-0.4817624860763888,0.26260430305274296,0.12173610112952657,2.2386,1,2.2386,6.0,inf
359,4,-0.4817624860763888,0.26260430305274296,0.12173610112952657,2.2386,1,2.2386,6.0,inf
359,5,-0.4817624860763888,0.26260430305274296,0.12173610112952657,2.2386,1,2.2386,6.0,inf
360,0,-0.6124238351144213,-1.5892769318827886,-0.2877274336658239,4.9848,1,4.9848,6.0,inf
360,1,-0.6124238351144213,-1.5892769318827886,-0.2877274336658239,4.9848,1,4.9848,6.0,inf
360,2,-0.6124238351144213,-1.5892769318827886,-0.2877274336658239,4.9848,1,4.9848,6.0,inf
360,3,-0.6124238351144213,-1.5892769318827886,-0.2877274336658239,4.9848,1,4.9848,6.0,inf
360,4,-0.6124238351144213,-1.5892769318827886,-0.2877274336658239,4.9848,1,4.9848,6.0,inf
360,5,-0.6124238351144213,-1.5892769318827886,-0.2877274336658239,4.9848,1,4.9848,6.0,inf
361,0,1.0127762164980223,0.06300733422901043,2.252735533937818,1.2222,1,1.2222,6.0,inf
361,1,1.0127762164980223,0.06300733422901043,2.252735533937818,1.2222,1,1.2222,6.0,inf
361,2,1.0127762164980223,0.06300733422901043,2.252735533937818,1.2222,1,1.2222,6.0,inf
361,3,1.0127762164980223,0.06300733422901043,2.252735533937818,1.2222,1,1.2222,6.0,inf
361,4,1.0127762164980223,0.06300733422901043,2.252735533937818,1.2222,1,1.2222,6.0,inf
361,5,1.0127762164980223,0.06300733422901043,2.252735533937818,1.2222,1,1.2222,6.0,inf
362,0,0.2063842315149815,1.4175309031288572,0.299672620339143,1.0101,1,1.0101,6.0,inf
362,1,0.2063842315149815,1.4175309031288572,0.299672620339143,1.0101,1,1.0101,6.0,inf
362,2,0.2063842315149815,1.4175309031288572,0.299672620339143,1.0101,1,1.0101,6.0,inf
362,3,0.2063842315149815,1.4175309031288572,0.299672620339143,1.0101,1,1.0101,6.0,inf
362,4,0.2063842315149815,1.4175309031288572,0.299672620339143,1.0101,1,1.0101,6.0,inf
362,5,0.2063842315149815,1.4175309031288572,0.299672620339143,1.0101,1,1.0101,6.0,inf
363,0,-0.40179506212499455,1.2115660121175813,1.4543451825713327,1.3653,1,1.3653,6.0,inf
363,1,-0.40179506212499455,1.2115660121175813,1.4543451825713327,1.3653,1,1.3653,6.0,inf
363,2,-0.40179506212499455,1.2115660121175813,1.4543451825713327,1.3653,1,1.3653,6.0,inf
363,3,-0.40179506212499455,1.2115660121175813,1.4543451825713327,1.3653,1,1.3653,6.0,inf
363,4,-0.40179506212499455,1.2115660121175813,1.4543451825713327,1.3653,1,1.3653,6.0,inf
363,5,-0.40179506212499455,1.2115660121175813,1.4543451825713327,1.3653,1,1.3653,6.0,inf
364,0,-0.6323944826841152,-0.34126406951930605,-0.12635470379612415,4.280399999999999,1,4.280399999999999,6.0,inf
