id,k,x1,x2,x3,time,event,time_true,c1,c2
129,5,-0.3484005062508223,-0.18367363902448938,1.047748944335364,1.4123999999999999,1,1.4123999999999999,6.0,inf
130,0,-1.5772046211690645,1.012871605231733,-1.4761342531424901,6.0,0,7.515599999999999,6.0,inf
130,1,-1.5772046211690645,1.012871605231733,-1.4761342531424901,6.0,0,7.515599999999999,6.0,inf
130,2,-1.5772046211690645,1.012871605231733,-1.4761342531424901,6.0,0,7.515599999999999,6.0,inf
130,3,-1.5772046211690645,1.012871605231733,-1.4761342531424901,6.0,0,7.515599999999999,6.0,inf
130,4,-1.5772046211690645,1.012871605231733,-1.4761342531424901,6.0,0,7.515599999999999,6.0,inf
130,5,-1.5772046211690645,1.012871605231733,-1.4761342531424901,6.0,0,7.515599999999999,6.0,inf
131,0,0.488574463680929,0.6190859169357456,0.8286009055450126,1.4175,1,1.4175,6.0,inf
131,1,0.488574463680929,0.6190859169357456,0.8286009055450126,1.4175,1,1.4175,6.0,inf
131,2,0.488574463680929,0.6190859169357456,0.8286009055450126,1.4175,1,1.4175,6.0,inf
131,3,0.488574463680929,0.6190859169357456,0.8286009055450126,1.4175,1,1.4175,6.0,inf
131,4,0.488574463680929,0.6190859169357456,0.8286009055450126,1.4175,1,1.4175,6.0,inf
131,5,0.488574463680929,0.6190859169357456,0.8286009055450126,1.4175,1,1.4175,6.0,inf
132,0,0.5555532596997509,1.7411128902200357,-0.2198382966592577,1.4097,1,1.4097,6.0,inf
132,1,0.5555532596997509,1.7411128902200357,-0.2198382966592577,1.4097,1,1.4097,6.0,inf
132,2,0.5555532596997509,1.7411128902200357,-0.2198382966592577,1.4097,1,1.4097,6.0,inf
132,3,0.5555532596997509,1.7411128902200357,-0.2198382966592577,1.4097,1,1.4097,6.0,inf
132,4,0.5555532596997509,1.7411128902200357,-0.2198382966592577,1.4097,1,1.4097,6.0,inf
132,5,0.5555532596997509,1.7411128902200357,-0.2198382966592577,1.4097,1,1.4097,6.0,inf
133,0,-2.6830818918886856,-1.738567934891241,0.835390779158227,6.0,0,8.0001,6.0,inf
133,1,-2.6830818918886856,-1.738567934891241,0.835390779158227,6.0,0,8.0001,6.0,inf
133,2,-2.6830818918886856,-1.738567934891241,0.835390779158227,6.0,0,8.0001,6.0,inf
133,3,-2.6830818918886856,-1.738567934891241,0.835390779158227,6.0,0,8.0001,6.0,inf
133,4,-2.6830818918886856,-1.738567934891241,0.835390779158227,6.0,0,8.0001,6.0,inf
133,5,-2.6830818918886856,-1.738567934891241,0.835390779158227,6.0,0,8.0001,6.0,inf
134,0,-2.365140034791292,-1.3400514516068098,-0.5953776796909983,6.0,0,8.0001,6.0,inf
134,1,-2.365140034791292,-1.3400514516068098,-0.5953776796909983,6.0,0,8.0001,6.0,inf
134,2,-2.365140034791292,-1.3400514516068098,-0.5953776796909983,6.0,0,8.0001,6.0,inf
134,3,-2.365140034791292,-1.3400514516068098,-0.5953776796909983,6.0,0,8.0001,6.0,inf
134,4,-2.365140034791292,-1.3400514516068098,-0.5953776796909983,6.0,0,8.0001,6.0,inf
134,5,-2.365140034791292,-1.3400514516068098,-0.5953776796909983,6.0,0,8.0001,6.0,inf
135,0,-1.247327162771475,-1.528197532103362,-1.2654777454279214,6.0,0,8.0001,6.0,inf
135,1,-1.247327162771475,-1.528197532103362,-1.2654777454279214,6.0,0,8.0001,6.0,inf
135,2,-1.247327162771475,-1.528197532103362,-1.2654777454279214,6.0,0,8.0001,6.0,inf
135,3,-1.247327162771475,-1.528197532103362,-1.2654777454279214,6.0,0,8.0001,6.0,inf
135,4,-1.247327162771475,-1.528197532103362,-1.2654777454279214,6.0,0,8.0001,6.0,inf
135,5,-1.247327162771475,-1.528197532103362,-1.2654777454279214,6.0,0,8.0001,6.0,inf
136,0,-0.5348795508504123,-1.2774102929054767,-0.2142728666713066,6.0,0,6.645899999999999,6.0,inf
136,1,-0.5348795508504123,-1.2774102929054767,-0.2142728666713066,6.0,0,6.645899999999999,6.0,inf
136,2,-0.5348795508504123,-1.2774102929054767,-0.2142728666713066,6.0,0,6.645899999999999,6.0,inf
136,3,-0.5348795508504123,-1.2774102929054767,-0.2142728666713066,6.0,0,6.645899999999999,6.0,inf
136,4,-0.5348795508504123,-1.2774102929054767,-0.2142728666713066,6.0,0,6.645899999999999,6.0,inf
136,5,-0.5348795508504123,-1.2774102929054767,-0.2142728666713066,6.0,0,6.645899999999999,6.0,inf
137,0,-0.10720924573758292,-0.01209965887520256,-1.132685200120027,3.8063999999999996,1,3.8063999999999996,6.0,inf
137,1,-0.10720924573758292,-0.01209965887520256,-1.132685200120027,3.8063999999999996,1,3.8063999999999996,6.0,inf
137,2,-0.10720924573758292,-0.01209965887520256,-1.132685200120027,3.8063999999999996,1,3.8063999999999996,6.0,inf
137,3,-0.10720924573758292,-0.01209965887520256,-1.132685200120027,3.8063999999999996,1,3.8063999999999996,6.0,inf
137,4,-0.10720924573758292,-0.01209965887520256,-1.132685200120027,3.8063999999999996,1,3.8063999999999996,6.0,inf
137,5,-0.10720924573758292,-0.01209965887520256,-1.132685200120027,3.8063999999999996,1,3.8063999999999996,6.0,inf
138,0,-0.6590020463183149,-0.9149075917165216,0.47481288711905073,3.5471999999999997,1,3.5471999999999997,6.0,inf
138,1,-0.6590020463183149,-0.9149075917165216,0.47481288711905073,3.5471999999999997,1,3.5471999999999997,6.0,inf
138,2,-0.6590020463183149,-0.9149075917165216,0.47481288711905073,3.5471999999999997,1,3.5471999999999997,6.0,inf
138,3,-0.6590020463183149,-0.9149075917165216,0.47481288711905073,3.5471999999999997,1,3.5471999999999997,6.0,inf
138,4,-0.6590020463183149,-0.9149075917165216,0.47481288711905073,3.5471999999999997,1,3.5471999999999997,6.0,inf
138,5,-0.6590020463183149,-0.9149075917165216,0.47481288711905073,3.5471999999999997,1,3.5471999999999997,6.0,inf
139,0,1.1560882430313473,0.22182844218963,-0.03501582549304818,1.9778999999999998,1,1.9778999999999998,6.0,inf
139,1,1.1560882430313473,0.22182844218963,-0.03501582549304818,1.9778999999999998,1,1.9778999999999998,6.0,inf
139,2,1.1560882430313473,0.22182844218963,-0.03501582549304818,1.9778999999999998,1,1.9778999999999998,6.0,inf
139,3,1.1560882430313473,0.22182844218963,-0.03501582549304818,1.9778999999999998,1,1.9778999999999998,6.0,inf
139,4,1.1560882430313473,0.22182844218963,-0.03501582549304818,1.9778999999999998,1,1.9778999999999998,6.0,inf
139,5,1.1560882430313473,0.22182844218963,-0.03501582549304818,1.9778999999999998,1,1.9778999999999998,6.0,inf
140,0,0.8860370931753516,0.042275701941123255,-1.2919630638043023,3.0728999999999997,1,3.0728999999999997,6.0,inf
140,1,0.8860370931753516,0.042275701941123255,-1.2919630638043023,3.0728999999999997,1,3.0728999999999997,6.0,inf
140,2,0.8860370931753516,0.042275701941123255,-1.2919630638043023,3.0728999999999997,1,3.0728999999999997,6.0,inf
140,3,0.8860370931753516,0.042275701941123255,-1.2919630638043023,3.0728999999999997,1,3.0728999999999997,6.0,inf
140,4,0.8860370931753516,0.042275701941123255,-1.2919630638043023,3.0728999999999997,1,3.0728999999999997,6.0,inf
140,5,0.8860370931753516,0.042275701941123255,-1.2919630638043023,3.0728999999999997,1,3.0728999999999997,6.0,inf
141,0,-1.302389567610224,-0.2929037563329556,-1.0871676117549425,6.0,0,6.355499999999999,6.0,inf
141,1,-1.302389567610224,-0.2929037563329556,-1.0871676117549425,6.0,0,6.355499999999999,6.0,inf
141,2,-1.302389567610224,-0.2929037563329556,-1.0871676117549425,6.0,0,6.355499999999999,6.0,inf
141,3,-1.302389567610224,-0.2929037563329556,-1.0871676117549425,6.0,0,6.355499999999999,6.0,inf
141,4,-1.302389567610224,-0.2929037563329556,-1.0871676117549425,6.0,0,6.355499999999999,6.0,inf
141,5,-1.302389567610224,-0.2929037563329556,-1.0871676117549425,6.0,0,6.355499999999999,6.0,inf
142,0,0.429982832518002,-0.42155332124899325,-1.3194914434728218,5.143199999999999,1,5.143199999999999,6.0,inf
142,1,0.429982832518002,-0.42155332124899325,-1.3194914434728218,5.143199999999999,1,5.143199999999999,6.0,inf
142,2,0.429982832518002,-0.42155332124899325,-1.3194914434728218,5.143199999999999,1,5.143199999999999,6.0,inf
142,3,0.429982832518002,-0.42155332124899325,-1.3194914434728218,5.143199999999999,1,5.143199999999999,6.0,inf
142,4,0.429982832518002,-0.42155332124899325,-1.3194914434728218,5.143199999999999,1,5.143199999999999,6.0,inf
142,5,0.429982832518002,-0.42155332124899325,-1.3194914434728218,5.143199999999999,1,5.143199999999999,6.0,inf
143,0,-0.08671544886325816,0.5237399459746309,1.4057053200087,1.5908999999999998,1,1.5908999999999998,6.0,inf
143,1,-0.08671544886325816,0.5237399459746309,1.4057053200087,1.5908999999999998,1,1.5908999999999998,6.0,inf
143,2,-0.08671544886325816,0.5237399459746309,1.4057053200087,1.5908999999999998,1,1.5908999999999998,6.0,inf
143,3,-0.08671544886325816,0.5237399459746309,1.4057053200087,1.5908999999999998,1,1.5908999999999998,6.0,inf
143,4,-0.08671544886325816,0.5237399459746309,1.4057053200087,1.5908999999999998,1,1.5908999999999998,6.0,inf
143,5,-0.08671544886325816,0.5237399459746309,1.4057053200087,1.5908999999999998,1,1.5908999999999998,6.0,inf
144,0,-0.36443927220299016,-1.1103056520665984,0.3683968788895008,5.4357,1,5.4357,6.0,inf
144,1,-0.36443927220299016,-1.1103056520665984,0.3683968788895008,5.4357,1,5.4357,6.0,inf
144,2,-0.36443927220299016,-1.1103056520665984,0.3683968788895008,5.4357,1,5.4357,6.0,inf
144,3,-0.36443927220299016,-1.1103056520665984,0.3683968788895008,5.4357,1,5.4357,6.0,inf
144,4,-0.36443927220299016,-1.1103056520665984,0.3683968788895008,5.4357,1,5.4357,6.0,inf
144,5,-0.36443927220299016,-1.1103056520665984,0.3683968788895008,5.4357,1,5.4357,6.0,inf
145,0,-1.1011130928259845,0.2626913208760021,0.5311301505252107,6.0,0,6.102899999999999,6.0,inf
145,1,-1.1011130928259845,0.2626913208760021,0.5311301505252107,6.0,0,6.102899999999999,6.0,inf
145,2,-1.1011130928259845,0.2626913208760021,0.5311301505252107,6.0,0,6.102899999999999,6.0,inf
145,3,-1.1011130928259845,0.2626913208760021,0.5311301505252107,6.0,0,6.102899999999999,6.0,inf
145,4,-1.1011130928259845,0.2626913208760021,0.5311301505252107,6.0,0,6.102899999999999,6.0,inf
145,5,-1.1011130928259845,0.2626913208760021,0.5311301505252107,6.0,0,6.102899999999999,6.0,inf
146,0,0.26687217600082336,1.484669716225593,-0.32885573980513066,1.6970999999999998,1,1.6970999999999998,6.0,inf
146,1,0.26687217600082336,1.484669716225593,-0.32885573980513066,1.6970999999999998,1,1.6970999999999998,6.0,inf
146,2,0.26687217600082336,1.484669716225593,-0.32885573980513066,1.6970999999999998,1,1.6970999999999998,6.0,inf
146,3,0.26687217600082336,1.484669716225593,-0.32885573980513066,1.6970999999999998,1,1.6970999999999998,6.0,inf
146,4,0.26687217600082336,1.484669716225593,-0.32885573980513066,1.6970999999999998,1,1.6970999999999998,6.0,inf
146,5,0.26687217600082336,1.484669716225593,-0.32885573980513066,1.6970999999999998,1,1.6970999999999998,6.0,inf
147,0,-0.6228917953203891,-1.2321409645865826,0.4489947298321096,4.0233,1,4.0233,6.0,inf
147,1,-0.6228917953203891,-1.2321409645865826,0.4489947298321096,4.0233,1,4.0233,6.0,inf
147,2,-0.6228917953203891,-1.2321409645865826,0.4489947298321096,4.0233,1,4.0233,6.0,inf
147,3,-0.6228917953203891,-1.2321409645865826,0.4489947298321096,4.0233,1,4.0233,6.0,inf
147,4,-0.6228917953203891,-1.2321409645865826,0.4489947298321096,4.0233,1,4.0233,6.0,inf
147,5,-0.6228917953203891,-1.2321409645865826,0.4489947298321096,4.0233,1,4.0233,6.0,inf
148,0,-2.2958835290317907,0.9347310261539156,-1.3485569947055656,6.0,0,8.0001,6.0,inf
148,1,-2.2958835290317907,0.9347310261539156,-1.3485569947055656,6.0,0,8.0001,6.0,inf
148,2,-2.2958835290317907,0.9347310261539156,-1.3485569947055656,6.0,0,8.0001,6.0,inf
148,3,-2.2958835290317907,0.9347310261539156,-1.3485569947055656,6.0,0,8.0001,6.0,inf
148,4,-2.2958835290317907,0.9347310261539156,-1.3485569947055656,6.0,0,8.0001,6.0,inf
148,5,-2.2958835290317907,0.9347310261539156,-1.3485569947055656,6.0,0,8.0001,6.0,inf
149,0,0.511335074404258,0.5375062570095615,-0.5002012123064443,2.8194,1,2.8194,6.0,inf
149,1,0.511335074404258,0.5375062570095615,-0.5002012123064443,2.8194,1,2.8194,6.0,inf
149,2,0.511335074404258,0.5375062570095615,-0.5002012123064443,2.8194,1,2.8194,6.0,inf
149,3,0.511335074404258,0.5375062570095615,-0.5002012123064443,2.8194,1,2.8194,6.0,inf
149,4,0.511335074404258,0.5375062570095615,-0.5002012123064443,2.8194,1,2.8194,6.0,inf
149,5,0.511335074404258,0.5375062570095615,-0.5002012123064443,2.8194,1,2.8194,6.0,inf
150,0,-0.20590358204448078,0.05463076173147764,0.6864313114996505,3.2781,1,3.2781,6.0,inf
150,1,-0.20590358204448078,0.05463076173147764,0.6864313114996505,3.2781,1,3.2781,6.0,inf
150,2,-0.20590358204448078,0.05463076173147764,0.6864313114996505,3.2781,1,3.2781,6.0,inf
150,3,-0.20590358204448078,0.05463076173147764,0.6864313114996505,3.2781,1,3.2781,6.0,inf
150,4,-0.20590358204448078,0.05463076173147764,0.6864313114996505,3.2781,1,3.2781,6.0,inf
150,5,-0.20590358204448078,0.05463076173147764,0.6864313114996505,3.2781,1,3.2781,6.0,inf
151,0,-0.01217624226624506,0.6621720985776957,0.23999908626464164,2.5338,1,2.5338,6.0,inf
151,1,-0.01217624226624506,0.6621720985776957,0.23999908626464164,2.5338,1,2.5338,6.0,inf
151,2,-0.01217624226624506,0.6621720985776957,0.23999908626464164,2.5338,1,2.5338,6.0,inf
151,3,-0.01217624226624506,0.6621720985776957,0.23999908626464164,2.5338,1,2.5338,6.0,inf
151,4,-0.01217624226624506,0.6621720985776957,0.23999908626464164,2.5338,1,2.5338,6.0,inf
151,5,-0.01217624226624506,0.6621720985776957,0.23999908626464164,2.5338,1,2.5338,6.0,inf
152,0,-1.4437935370895736,0.8779343601457531,-0.10438145873666688,3.3758999999999997,1,3.3758999999999997,6.0,inf
152,1,-1.4437935370895736,0.8779343601457531,-0.10438145873666688,3.3758999999999997,1,3.3758999999999997,6.0,inf
152,2,-1.4437935370895736,0.8779343601457531,-0.10438145873666688,3.3758999999999997,1,3.3758999999999997,6.0,inf
152,3,-1.4437935370895736,0.8779343601457531,-0.10438145873666688,3.3758999999999997,1,3.3758999999999997,6.0,inf
152,4,-1.4437935370895736,0.8779343601457531,-0.10438145873666688,3.3758999999999997,1,3.3758999999999997,6.0,inf
152,5,-1.4437935370895736,0.8779343601457531,-0.10438145873666688,3.3758999999999997,1,3.3758999999999997,6.0,inf
153,0,-1.056749321284391,0.4880187018668956,1.4165011987423288,1.8467999999999998,1,1.8467999999999998,6.0,inf
153,1,-1.056749321284391,0.4880187018668956,1.4165011987423288,1.8467999999999998,1,1.8467999999999998,6.0,inf
153,2,-1.056749321284391,0.4880187018668956,1.4165011987423288,1.8467999999999998,1,1.8467999999999998,6.0,inf
153,3,-1.056749321284391,0.4880187018668956,1.4165011987423288,1.8467999999999998,1,1.8467999999999998,6.0,inf
153,4,-1.056749321284391,0.4880187018668956,1.4165011987423288,1.8467999999999998,1,1.8467999999999998,6.0,inf
153,5,-1.056749321284391,0.4880187018668956,1.4165011987423288,1.8467999999999998,1,1.8467999999999998,6.0,inf
154,0,-0.8315829012202415,-1.376296891539284,-0.6580804195511184,6.0,0,7.662299999999999,6.0,inf
154,1,-0.8315829012202415,-1.376296891539284,-0.6580804195511184,6.0,0,7.662299999999999,6.0,inf
154,2,-0.8315829012202415,-1.376296891539284,-0.6580804195511184,6.0,0,7.662299999999999,6.0,inf
154,3,-0.8315829012202415,-1.376296891539284,-0.6580804195511184,6.0,0,7.662299999999999,6.0,inf
154,4,-0.8315829012202415,-1.376296891539284,-0.6580804195511184,6.0,0,7.662299999999999,6.0,inf
154,5,-0.8315829012202415,-1.376296891539284,-0.6580804195511184,6.0,0,7.662299999999999,6.0,inf
155,0,0.582813125313678,3.7198060046241666e-05,0.03632996017754307,2.4086999999999996,1,2.4086999999999996,6.0,inf
155,1,0.582813125313678,3.7198060046241666e-05,0.03632996017754307,2.4086999999999996,1,2.4086999999999996,6.0,inf
155,2,0.582813125313678,3.7198060046241666e-05,0.03632996017754307,2.4086999999999996,1,2.4086999999999996,6.0,inf
155,3,0.582813125313678,3.7198060046241666e-05,0.03632996017754307,2.4086999999999996,1,2.4086999999999996,6.0,inf
155,4,0.582813125313678,3.7198060046241666e-05,0.03632996017754307,2.4086999999999996,1,2.4086999999999996,6.0,inf
155,5,0.582813125313678,3.7198060046241666e-05,0.03632996017754307,2.4086999999999996,1,2.4086999999999996,6.0,inf
156,0,0.6102289369140208,0.5084991682162409,-0.6054800356998534,0.7721999999999999,1,0.7721999999999999,6.0,inf
156,1,0.6102289369140208,0.5084991682162409,-0.6054800356998534,0.7721999999999999,1,0.7721999999999999,6.0,inf
156,2,0.6102289369140208,0.5084991682162409,-0.6054800356998534,0.7721999999999999,1,0.7721999999999999,6.0,inf
156,3,0.6102289369140208,0.5084991682162409,-0.6054800356998534,0.7721999999999999,1,0.7721999999999999,6.0,inf
156,4,0.6102289369140208,0.5084991682162409,-0.6054800356998534,0.7721999999999999,1,0.7721999999999999,6.0,inf
156,5,0.6102289369140208,0.5084991682162409,-0.6054800356998534,0.7721999999999999,1,0.7721999999999999,6.0,inf
157,0,-0.36369329136081313,-0.7731329566987655,1.6584134050064285,1.1807999999999998,1,1.1807999999999998,6.0,inf
157,1,-0.36369329136081313,-0.7731329566987655,1.6584134050064285,1.1807999999999998,1,1.1807999999999998,6.0,inf
157,2,-0.36369329136081313,-0.7731329566987655,1.6584134050064285,1.1807999999999998,1,1.1807999999999998,6.0,inf
157,3,-0.36369329136081313,-0.7731329566987655,1.6584134050064285,1.1807999999999998,1,1.1807999999999998,6.0,inf
157,4,-0.36369329136081313,-0.7731329566987655,1.6584134050064285,1.1807999999999998,1,1.1807999999999998,6.0,inf
157,5,-0.36369329136081313,-0.7731329566987655,1.6584134050064285,1.1807999999999998,1,1.1807999999999998,6.0,inf
158,0,3.1355366036097854,-1.8466091746328046,-0.4979481026747067,2.0985,1,2.0985,6.0,inf
158,1,3.1355366036097854,-1.8466091746328046,-0.4979481026747067,2.0985,1,2.0985,6.0,inf
158,2,3.1355366036097854,-1.8466091746328046,-0.4979481026747067,2.0985,1,2.0985,6.0,inf
158,3,3.1355366036097854,-1.8466091746328046,-0.4979481026747067,2.0985,1,2.0985,6.0,inf
158,4,3.1355366036097854,-1.8466091746328046,-0.4979481026747067,2.0985,1,2.0985,6.0,inf
158,5,3.1355366036097854,-1.8466091746328046,-0.4979481026747067,2.0985,1,2.0985,6.0,inf
159,0,-0.5514634395194244,0.4138659590647177,-1.908048637123975,6.0,0,6.2021999999999995,6.0,inf
159,1,-0.5514634395194244,0.4138659590647177,-1.908048637123975,6.0,0,6.2021999999999995,6.0,inf
159,2,-0.5514634395194244,0.4138659590647177,-1.908048637123975,6.0,0,6.2021999999999995,6.0,inf
159,3,-0.5514634395194244,0.4138659590647177,-1.908048637123975,6.0,0,6.2021999999999995,6.0,inf
159,4,-0.5514634395194244,0.4138659590647177,-1.908048637123975,6.0,0,6.2021999999999995,6.0,inf
159,5,-0.5514634395194244,0.4138659590647177,-1.908048637123975,6.0,0,6.2021999999999995,6.0,inf
160,0,-1.7430546188331015,-2.075806179541113,0.7995871587236111,6.0,0,6.463799999999999,6.0,inf
160,1,-1.7430546188331015,-2.075806179541113,0.7995871587236111,6.0,0,6.463799999999999,6.0,inf
160,2,-1.7430546188331015,-2.075806179541113,0.7995871587236111,6.0,0,6.463799999999999,6.0,inf
160,3,-1.7430546188331015,-2.075806179541113,0.7995871587236111,6.0,0,6.463799999999999,6.0,inf
160,4,-1.7430546188331015,-2.075806179541113,0.7995871587236111,6.0,0,6.463799999999999,6.0,inf
160,5,-1.7430546188331015,-2.075806179541113,0.7995871587236111,6.0,0,6.463799999999999,6.0,inf
161,0,1.1083806925963118,-1.3328909435461604,0.994240326635741,1.9838999999999998,1,1.9838999999999998,6.0,inf
161,1,1.1083806925963118,-1.3328909435461604,0.994240326635741,1.9838999999999998,1,1.9838999999999998,6.0,inf
161,2,1.1083806925963118,-1.3328909435461604,0.994240326635741,1.9838999999999998,1,1.9838999999999998,6.0,inf
161,3,1.1083806925963118,-1.3328909435461604,0.994240326635741,1.9838999999999998,1,1.9838999999999998,6.0,inf
161,4,1.1083806925963118,-1.3328909435461604,0.994240326635741,1.9838999999999998,1,1.9838999999999998,6.0,inf
161,5,1.1083806925963118,-1.3328909435461604,0.994240326635741,1.9838999999999998,1,1.9838999999999998,6.0,inf
162,0,-1.1312101156511463,-0.28802702162885496,-0.1101388161279228,3.1532999999999998,1,3.1532999999999998,6.0,inf
162,1,-1.1312101156511463,-0.28802702162885496,-0.1101388161279228,3.1532999999999998,1,3.1532999999999998,6.0,inf
162,2,-1.1312101156511463,-0.28802702162885496,-0.1101388161279228,3.1532999999999998,1,3.1532999999999998,6.0,inf
162,3,-1.1312101156511463,-0.28802702162885496,-0.1101388161279228,3.1532999999999998,1,3.1532999999999998,6.0,inf
