id,k,x1,x2,x3,time,event,time_true,c1,c2
338,1,-0.171542689169667,2.488645331126818,-0.5115622089044145,4.0302,1,4.0302,6.0,inf
338,2,-0.171542689169667,2.488645331126818,-0.5115622089044145,4.0302,1,4.0302,6.0,inf
338,3,-0.171542689169667,2.488645331126818,-0.5115622089044145,4.0302,1,4.0302,6.0,inf
338,4,-0.171542689169667,2.488645331126818,-0.5115622089044145,4.0302,1,4.0302,6.0,inf
338,5,-0.171542689169667,2.488645331126818,-0.5115622089044145,4.0302,1,4.0302,6.0,inf
339,0,2.5162556988799207,0.44139710421845,0.08428919051366707,0.5882999999999999,1,0.5882999999999999,6.0,inf
339,1,2.5162556988799207,0.44139710421845,0.08428919051366707,0.5882999999999999,1,0.5882999999999999,6.0,inf
339,2,2.5162556988799207,0.44139710421845,0.08428919051366707,0.5882999999999999,1,0.5882999999999999,6.0,inf
339,3,2.5162556988799207,0.44139710421845,0.08428919051366707,0.5882999999999999,1,0.5882999999999999,6.0,inf
339,4,2.5162556988799207,0.44139710421845,0.08428919051366707,0.5882999999999999,1,0.5882999999999999,6.0,inf
339,5,2.5162556988799207,0.44139710421845,0.08428919051366707,0.5882999999999999,1,0.5882999999999999,6.0,inf
340,0,-1.885433678497782,-0.8036128527596688,0.01824157825872175,1.7987999999999997,1,1.7987999999999997,6.0,inf
340,1,-1.885433678497782,-0.8036128527596688,0.01824157825872175,1.7987999999999997,1,1.7987999999999997,6.0,inf
340,2,-1.885433678497782,-0.8036128527596688,0.01824157825872175,1.7987999999999997,1,1.7987999999999997,6.0,inf
340,3,-1.885433678497782,-0.8036128527596688,0.01824157825872175,1.7987999999999997,1,1.7987999999999997,6.0,inf
340,4,-1.885433678497782,-0.8036128527596688,0.01824157825872175,1.7987999999999997,1,1.7987999999999997,6.0,inf
340,5,-1.885433678497782,-0.8036128527596688,0.01824157825872175,1.7987999999999997,1,1.7987999999999997,6.0,inf
341,0,0.9849979235270727,0.4660101659086565,0.6676674413388691,2.1353999999999997,1,2.1353999999999997,6.0,inf
341,1,0.9849979235270727,0.4660101659086565,0.6676674413388691,2.1353999999999997,1,2.1353999999999997,6.0,inf
341,2,0.9849979235270727,0.4660101659086565,0.6676674413388691,2.1353999999999997,1,2.1353999999999997,6.0,inf
341,3,0.9849979235270727,0.4660101659086565,0.6676674413388691,2.1353999999999997,1,2.1353999999999997,6.0,inf
341,4,0.9849979235270727,0.4660101659086565,0.6676674413388691,2.1353999999999997,1,2.1353999999999997,6.0,inf
341,5,0.9849979235270727,0.4660101659086565,0.6676674413388691,2.1353999999999997,1,2.1353999999999997,6.0,inf
342,0,2.137796577839166,1.0525233871481992,2.43897797330416,2.2190999999999996,1,2.2190999999999996,6.0,inf
342,1,2.137796577839166,1.0525233871481992,2.43897797330416,2.2190999999999996,1,2.2190999999999996,6.0,inf
342,2,2.137796577839166,1.0525233871481992,2.43897797330416,2.2190999999999996,1,2.2190999999999996,6.0,inf
342,3,2.137796577839166,1.0525233871481992,2.43897797330416,2.2190999999999996,1,2.2190999999999996,6.0,inf
342,4,2.137796577839166,1.0525233871481992,2.43897797330416,2.2190999999999996,1,2.2190999999999996,6.0,inf
342,5,2.137796577839166,1.0525233871481992,2.43897797330416,2.2190999999999996,1,2.2190999999999996,6.0,inf
343,0,1.3028148877528996,-0.3979127341230892,-1.601141529626652,3.1929,1,3.1929,6.0,inf
343,1,1.3028148877528996,-0.3979127341230892,-1.601141529626652,3.1929,1,3.1929,6.0,inf
343,2,1.3028148877528996,-0.3979127341230892,-1.601141529626652,3.1929,1,3.1929,6.0,inf
343,3,1.3028148877528996,-0.3979127341230892,-1.601141529626652,3.1929,1,3.1929,6.0,inf
343,4,1.3028148877528996,-0.3979127341230892,-1.601141529626652,3.1929,1,3.1929,6.0,inf
343,5,1.3028148877528996,-0.3979127341230892,-1.601141529626652,3.1929,1,3.1929,6.0,inf
344,0,-0.3077281372668501,1.3819463171036934,-2.2201363740758913,4.5066,1,4.5066,6.0,inf
344,1,-0.3077281372668501,1.3819463171036934,-2.2201363740758913,4.5066,1,4.5066,6.0,inf
344,2,-0.3077281372668501,1.3819463171036934,-2.2201363740758913,4.5066,1,4.5066,6.0,inf
344,3,-0.3077281372668501,1.3819463171036934,-2.2201363740758913,4.5066,1,4.5066,6.0,inf
344,4,-0.3077281372668501,1.3819463171036934,-2.2201363740758913,4.5066,1,4.5066,6.0,inf
344,5,-0.3077281372668501,1.3819463171036934,-2.2201363740758913,4.5066,1,4.5066,6.0,inf
345,0,-0.10177632756657745,0.030378338335090533,-0.3928334888115125,2.8409999999999997,1,2.8409999999999997,6.0,inf
345,1,-0.10177632756657745,0.030378338335090533,-0.3928334888115125,2.8409999999999997,1,2.8409999999999997,6.0,inf
345,2,-0.10177632756657745,0.030378338335090533,-0.3928334888115125,2.8409999999999997,1,2.8409999999999997,6.0,inf
345,3,-0.10177632756657745,0.030378338335090533,-0.3928334888115125,2.8409999999999997,1,2.8409999999999997,6.0,inf
345,4,-0.10177632756657745,0.030378338335090533,-0.3928334888115125,2.8409999999999997,1,2.8409999999999997,6.0,inf
345,5,-0.10177632756657745,0.030378338335090533,-0.3928334888115125,2.8409999999999997,1,2.8409999999999997,6.0,inf
346,0,-0.2915894395473075,0.033844876234196554,0.4761815004209156,1.0997999999999999,1,1.0997999999999999,6.0,inf
346,1,-0.2915894395473075,0.033844876234196554,0.4761815004209156,1.0997999999999999,1,1.0997999999999999,6.0,inf
346,2,-0.2915894395473075,0.033844876234196554,0.4761815004209156,1.0997999999999999,1,1.0997999999999999,6.0,inf
346,3,-0.2915894395473075,0.033844876234196554,0.4761815004209156,1.0997999999999999,1,1.0997999999999999,6.0,inf
346,4,-0.2915894395473075,0.033844876234196554,0.4761815004209156,1.0997999999999999,1,1.0997999999999999,6.0,inf
346,5,-0.2915894395473075,0.033844876234196554,0.4761815004209156,1.0997999999999999,1,1.0997999999999999,6.0,inf
347,0,-0.29173911615340214,-1.3275249684083217,-0.7765150620942802,1.0616999999999999,1,1.0616999999999999,6.0,inf
347,1,-0.29173911615340214,-1.3275249684083217,-0.7765150620942802,1.0616999999999999,1,1.0616999999999999,6.0,inf
347,2,-0.29173911615340214,-1.3275249684083217,-0.7765150620942802,1.0616999999999999,1,1.0616999999999999,6.0,inf
347,3,-0.29173911615340214,-1.3275249684083217,-0.7765150620942802,1.0616999999999999,1,1.0616999999999999,6.0,inf
347,4,-0.29173911615340214,-1.3275249684083217,-0.7765150620942802,1.0616999999999999,1,1.0616999999999999,6.0,inf
347,5,-0.29173911615340214,-1.3275249684083217,-0.7765150620942802,1.0616999999999999,1,1.0616999999999999,6.0,inf
348,0,1.6014897545027436,-0.2962965182579451,0.9192842082313626,2.5907999999999998,1,2.5907999999999998,6.0,inf
348,1,1.6014897545027436,-0.2962965182579451,0.9192842082313626,2.5907999999999998,1,2.5907999999999998,6.0,inf
348,2,1.6014897545027436,-0.2962965182579451,0.9192842082313626,2.5907999999999998,1,2.5907999999999998,6.0,inf
348,3,1.6014897545027436,-0.2962965182579451,0.9192842082313626,2.5907999999999998,1,2.5907999999999998,6.0,inf
348,4,1.6014897545027436,-0.2962965182579451,0.9192842082313626,2.5907999999999998,1,2.5907999999999998,6.0,inf
348,5,1.6014897545027436,-0.2962965182579451,0.9192842082313626,2.5907999999999998,1,2.5907999999999998,6.0,inf
349,0,-0.6995786154132353,2.109123761861289,0.5086502531342814,0.8423999999999999,1,0.8423999999999999,6.0,inf
349,1,-0.6995786154132353,2.109123761861289,0.5086502531342814,0.8423999999999999,1,0.8423999999999999,6.0,inf
349,2,-0.6995786154132353,2.109123761861289,0.5086502531342814,0.8423999999999999,1,0.8423999999999999,6.0,inf
349,3,-0.6995786154132353,2.109123761861289,0.5086502531342814,0.8423999999999999,1,0.8423999999999999,6.0,inf
349,4,-0.6995786154132353,2.109123761861289,0.5086502531342814,0.8423999999999999,1,0.8423999999999999,6.0,inf
349,5,-0.6995786154132353,2.109123761861289,0.5086502531342814,0.8423999999999999,1,0.8423999999999999,6.0,inf
350,0,1.4355293134818625,0.9397629008254925,-0.19899393370075213,1.9323,1,1.9323,6.0,inf
350,1,1.4355293134818625,0.9397629008254925,-0.19899393370075213,1.9323,1,1.9323,6.0,inf
350,2,1.4355293134818625,0.9397629008254925,-0.19899393370075213,1.9323,1,1.9323,6.0,inf
350,3,1.4355293134818625,0.9397629008254925,-0.19899393370075213,1.9323,1,1.9323,6.0,inf
350,4,1.4355293134818625,0.9397629008254925,-0.19899393370075213,1.9323,1,1.9323,6.0,inf
350,5,1.4355293134818625,0.9397629008254925,-0.19899393370075213,1.9323,1,1.9323,6.0,inf
351,0,1.072701598333329,-0.8528322267192195,-0.0005992386474546693,2.1645,1,2.1645,6.0,inf
351,1,1.072701598333329,-0.8528322267192195,-0.0005992386474546693,2.1645,1,2.1645,6.0,inf
351,2,1.072701598333329,-0.8528322267192195,-0.0005992386474546693,2.1645,1,2.1645,6.0,inf
351,3,1.072701598333329,-0.8528322267192195,-0.0005992386474546693,2.1645,1,2.1645,6.0,inf
351,4,1.072701598333329,-0.8528322267192195,-0.0005992386474546693,2.1645,1,2.1645,6.0,inf
351,5,1.072701598333329,-0.8528322267192195,-0.0005992386474546693,2.1645,1,2.1645,6.0,inf
352,0,1.1348630921370213,0.8051173106509526,-0.678652663255025,3.4833,1,3.4833,6.0,inf
352,1,1.1348630921370213,0.8051173106509526,-0.678652663255025,3.4833,1,3.4833,6.0,inf
352,2,1.1348630921370213,0.8051173106509526,-0.678652663255025,3.4833,1,3.4833,6.0,inf
352,3,1.1348630921370213,0.8051173106509526,-0.678652663255025,3.4833,1,3.4833,6.0,inf
352,4,1.1348630921370213,0.8051173106509526,-0.678652663255025,3.4833,1,3.4833,6.0,inf
352,5,1.1348630921370213,0.8051173106509526,-0.678652663255025,3.4833,1,3.4833,6.0,inf
353,0,1.0185835785146078,-0.05535319654215018,-0.04974069900338919,1.0898999999999999,1,1.0898999999999999,6.0,inf
353,1,1.0185835785146078,-0.05535319654215018,-0.04974069900338919,1.0898999999999999,1,1.0898999999999999,6.0,inf
353,2,1.0185835785146078,-0.05535319654215018,-0.04974069900338919,1.0898999999999999,1,1.0898999999999999,6.0,inf
353,3,1.0185835785146078,-0.05535319654215018,-0.04974069900338919,1.0898999999999999,1,1.0898999999999999,6.0,inf
353,4,1.0185835785146078,-0.05535319654215018,-0.04974069900338919,1.0898999999999999,1,1.0898999999999999,6.0,inf
353,5,1.0185835785146078,-0.05535319654215018,-0.04974069900338919,1.0898999999999999,1,1.0898999999999999,6.0,inf
354,0,-0.49217586795964474,0.42407814441284986,0.6375845455633727,6.0,0,8.0001,6.0,inf
354,1,-0.49217586795964474,0.42407814441284986,0.6375845455633727,6.0,0,8.0001,6.0,inf
354,2,-0.49217586795964474,0.42407814441284986,0.6375845455633727,6.0,0,8.0001,6.0,inf
354,3,-0.49217586795964474,0.42407814441284986,0.6375845455633727,6.0,0,8.0001,6.0,inf
354,4,-0.49217586795964474,0.42407814441284986,0.6375845455633727,6.0,0,8.0001,6.0,inf
354,5,-0.49217586795964474,0.42407814441284986,0.6375845455633727,6.0,0,8.0001,6.0,inf
355,0,1.3607200411122504,0.33194802681374075,-0.3844879736144698,2.5953,1,2.5953,6.0,inf
355,1,1.3607200411122504,0.33194802681374075,-0.3844879736144698,2.5953,1,2.5953,6.0,inf
355,2,1.3607200411122504,0.33194802681374075,-0.3844879736144698,2.5953,1,2.5953,6.0,inf
355,3,1.3607200411122504,0.33194802681374075,-0.3844879736144698,2.5953,1,2.5953,6.0,inf
355,4,1.3607200411122504,0.33194802681374075,-0.3844879736144698,2.5953,1,2.5953,6.0,inf
355,5,1.3607200411122504,0.33194802681374075,-0.3844879736144698,2.5953,1,2.5953,6.0,inf
356,0,-1.0352082784421517,-0.010416016649064067,-0.6075426994452636,3.4143,1,3.4143,6.0,inf
356,1,-1.0352082784421517,-0.010416016649064067,-0.6075426994452636,3.4143,1,3.4143,6.0,inf
356,2,-1.0352082784421517,-0.010416016649064067,-0.6075426994452636,3.4143,1,3.4143,6.0,inf
356,3,-1.0352082784421517,-0.010416016649064067,-0.6075426994452636,3.4143,1,3.4143,6.0,inf
356,4,-1.0352082784421517,-0.010416016649064067,-0.6075426994452636,3.4143,1,3.4143,6.0,inf
356,5,-1.0352082784421517,-0.010416016649064067,-0.6075426994452636,3.4143,1,3.4143,6.0,inf
357,0,0.7501372433723944,-0.07905938845782785,-0.5196270512669855,2.2319999999999998,1,2.2319999999999998,6.0,inf
357,1,0.7501372433723944,-0.07905938845782785,-0.5196270512669855,2.2319999999999998,1,2.2319999999999998,6.0,inf
357,2,0.7501372433723944,-0.07905938845782785,-0.5196270512669855,2.2319999999999998,1,2.2319999999999998,6.0,inf
357,3,0.7501372433723944,-0.07905938845782785,-0.5196270512669855,2.2319999999999998,1,2.2319999999999998,6.0,inf
357,4,0.7501372433723944,-0.07905938845782785,-0.5196270512669855,2.2319999999999998,1,2.2319999999999998,6.0,inf
357,5,0.7501372433723944,-0.07905938845782785,-0.5196270512669855,2.2319999999999998,1,2.2319999999999998,6.0,inf
358,0,0.019111032477243783,2.1774171758742313,0.8925994697988435,2.1452999999999998,1,2.1452999999999998,6.0,inf
358,1,0.019111032477243783,2.1774171758742313,0.8925994697988435,2.1452999999999998,1,2.1452999999999998,6.0,inf
358,2,0.019111032477243783,2.1774171758742313,0.8925994697988435,2.1452999999999998,1,2.1452999999999998,6.0,inf
358,3,0.019111032477243783,2.1774171758742313,0.8925994697988435,2.1452999999999998,1,2.1452999999999998,6.0,inf
358,4,0.019111032477243783,2.1774171758742313,0.8925994697988435,2.1452999999999998,1,2.1452999999999998,6.0,inf
358,5,0.019111032477243783,2.1774171758742313,0.8925994697988435,2.1452999999999998,1,2.1452999999999998,6.0,inf
359,0,0.8534462629885479,-0.33700632943432307,0.421649531281118,1.2624,1,1.2624,6.0,inf
359,1,0.8534462629885479,-0.33700632943432307,0.421649531281118,1.2624,1,1.2624,6.0,inf
359,2,0.8534462629885479,-0.33700632943432307,0.421649531281118,1.2624,1,1.2624,6.0,inf
359,3,0.8534462629885479,-0.33700632943432307,0.421649531281118,1.2624,1,1.2624,6.0,inf
359,4,0.8534462629885479,-0.33700632943432307,0.421649531281118,1.2624,1,1.2624,6.0,inf
359,5,0.8534462629885479,-0.33700632943432307,0.421649531281118,1.2624,1,1.2624,6.0,inf
360,0,1.3015512319285227,-0.46036371616852223,0.09241233510582123,1.7333999999999998,1,1.7333999999999998,6.0,inf
360,1,1.3015512319285227,-0.46036371616852223,0.09241233510582123,1.7333999999999998,1,1.7333999999999998,6.0,inf
360,2,1.3015512319285227,-0.46036371616852223,0.09241233510582123,1.7333999999999998,1,1.7333999999999998,6.0,inf
360,3,1.3015512319285227,-0.46036371616852223,0.09241233510582123,1.7333999999999998,1,1.7333999999999998,6.0,inf
360,4,1.3015512319285227,-0.46036371616852223,0.09241233510582123,1.7333999999999998,1,1.7333999999999998,6.0,inf
360,5,1.3015512319285227,-0.46036371616852223,0.09241233510582123,1.7333999999999998,1,1.7333999999999998,6.0,inf
361,0,-1.2893723174914353,-0.23978027323671006,-0.26426692970499616,1.2663,1,1.2663,6.0,inf
361,1,-1.2893723174914353,-0.23978027323671006,-0.26426692970499616,1.2663,1,1.2663,6.0,inf
361,2,-1.2893723174914353,-0.23978027323671006,-0.26426692970499616,1.2663,1,1.2663,6.0,inf
361,3,-1.2893723174914353,-0.23978027323671006,-0.26426692970499616,1.2663,1,1.2663,6.0,inf
361,4,-1.2893723174914353,-0.23978027323671006,-0.26426692970499616,1.2663,1,1.2663,6.0,inf
361,5,-1.2893723174914353,-0.23978027323671006,-0.26426692970499616,1.2663,1,1.2663,6.0,inf
362,0,-0.18850813171091066,-0.07732462517969185,1.258381300420593,1.2687,1,1.2687,6.0,inf
362,1,-0.18850813171091066,-0.07732462517969185,1.258381300420593,1.2687,1,1.2687,6.0,inf
362,2,-0.18850813171091066,-0.07732462517969185,1.258381300420593,1.2687,1,1.2687,6.0,inf
362,3,-0.18850813171091066,-0.07732462517969185,1.258381300420593,1.2687,1,1.2687,6.0,inf
362,4,-0.18850813171091066,-0.07732462517969185,1.258381300420593,1.2687,1,1.2687,6.0,inf
362,5,-0.18850813171091066,-0.07732462517969185,1.258381300420593,1.2687,1,1.2687,6.0,inf
363,0,0.11889841607732145,-0.5367976872497534,0.26222712282140015,0.2754,1,0.2754,6.0,inf
363,1,0.11889841607732145,-0.5367976872497534,0.26222712282140015,0.2754,1,0.2754,6.0,inf
363,2,0.11889841607732145,-0.5367976872497534,0.26222712282140015,0.2754,1,0.2754,6.0,inf
363,3,0.11889841607732145,-0.5367976872497534,0.26222712282140015,0.2754,1,0.2754,6.0,inf
363,4,0.11889841607732145,-0.5367976872497534,0.26222712282140015,0.2754,1,0.2754,6.0,inf
363,5,0.11889841607732145,-0.5367976872497534,0.26222712282140015,0.2754,1,0.2754,6.0,inf
364,0,-0.33317687680143454,-0.09154441036041669,-2.3429020975523085,3.7430999999999996,1,3.7430999999999996,6.0,inf
364,1,-0.33317687680143454,-0.09154441036041669,-2.3429020975523085,3.7430999999999996,1,3.7430999999999996,6.0,inf
364,2,-0.33317687680143454,-0.09154441036041669,-2.3429020975523085,3.7430999999999996,1,3.7430999999999996,6.0,inf
364,3,-0.33317687680143454,-0.09154441036041669,-2.3429020975523085,3.7430999999999996,1,3.7430999999999996,6.0,inf
364,4,-0.33317687680143454,-0.09154441036041669,-2.3429020975523085,3.7430999999999996,1,3.7430999999999996,6.0,inf
364,5,-0.33317687680143454,-0.09154441036041669,-2.3429020975523085,3.7430999999999996,1,3.7430999999999996,6.0,inf
365,0,-0.4643149359761436,-0.5631050012161887,-0.20535713158844815,1.6301999999999999,1,1.6301999999999999,6.0,inf
365,1,-0.4643149359761436,-0.5631050012161887,-0.20535713158844815,1.6301999999999999,1,1.6301999999999999,6.0,inf
365,2,-0.4643149359761436,-0.5631050012161887,-0.20535713158844815,1.6301999999999999,1,1.6301999999999999,6.0,inf
365,3,-0.4643149359761436,-0.5631050012161887,-0.20535713158844815,1.6301999999999999,1,1.6301999999999999,6.0,inf
365,4,-0.4643149359761436,-0.5631050012161887,-0.20535713158844815,1.6301999999999999,1,1.6301999999999999,6.0,inf
365,5,-0.4643149359761436,-0.5631050012161887,-0.20535713158844815,1.6301999999999999,1,1.6301999999999999,6.0,inf
366,0,-1.0411508605090836,-0.4763926190746007,1.0848603636159964,1.2081,1,1.2081,6.0,inf
366,1,-1.0411508605090836,-0.4763926190746007,1.0848603636159964,1.2081,1,1.2081,6.0,inf
366,2,-1.0411508605090836,-0.4763926190746007,1.0848603636159964,1.2081,1,1.2081,6.0,inf
366,3,-1.0411508605090836,-0.4763926190746007,1.0848603636159964,1.2081,1,1.2081,6.0,inf
366,4,-1.0411508605090836,-0.4763926190746007,1.0848603636159964,1.2081,1,1.2081,6.0,inf
366,5,-1.0411508605090836,-0.4763926190746007,1.0848603636159964,1.2081,1,1.2081,6.0,inf
367,0,-1.096147035772024,1.7061898383857084,0.8760660204784344,4.5752999999999995,1,4.5752999999999995,6.0,inf
367,1,-1.096147035772024,1.7061898383857084,0.8760660204784344,4.5752999999999995,1,4.5752999999999995,6.0,inf
367,2,-1.096147035772024,1.7061898383857084,0.8760660204784344,4.5752999999999995,1,4.5752999999999995,6.0,inf
367,3,-1.096147035772024,1.7061898383857084,0.8760660204784344,4.5752999999999995,1,4.5752999999999995,6.0,inf
367,4,-1.096147035772024,1.7061898383857084,0.8760660204784344,4.5752999999999995,1,4.5752999999999995,6.0,inf
367,5,-1.096147035772024,1.7061898383857084,0.8760660204784344,4.5752999999999995,1,4.5752999999999995,6.0,inf
368,0,0.5683771182728592,0.17947840792035621,-0.24365297536984104,2.4770999999999996,1,2.4770999999999996,6.0,inf
368,1,0.5683771182728592,0.17947840792035621,-0.24365297536984104,2.4770999999999996,1,2.4770999999999996,6.0,inf
368,2,0.5683771182728592,0.17947840792035621,-0.24365297536984104,2.4770999999999996,1,2.4770999999999996,6.0,inf
368,3,0.5683771182728592,0.17947840792035621,-0.24365297536984104,2.4770999999999996,1,2.4770999999999996,6.0,inf
368,4,0.5683771182728592,0.17947840792035621,-0.24365297536984104,2.4770999999999996,1,2.4770999999999996,6.0,inf
368,5,0.5683771182728592,0.17947840792035621,-0.24365297536984104,2.4770999999999996,1,2.4770999999999996,6.0,inf
369,0,0.9753862911730787,0.09656080702128535,0.6845910179731507,1.4186999999999999,1,1.4186999999999999,6.0,inf
369,1,0.9753862911730787,0.09656080702128535,0.6845910179731507,1.4186999999999999,1,1.4186999999999999,6.0,inf
369,2,0.9753862911730787,0.09656080702128535,0.6845910179731507,1.4186999999999999,1,1.4186999999999999,6.0,inf
369,3,0.9753862911730787,0.09656080702128535,0.6845910179731507,1.4186999999999999,1,1.4186999999999999,6.0,inf
369,4,0.9753862911730787,0.09656080702128535,0.6845910179731507,1.4186999999999999,1,1.4186999999999999,6.0,inf
