id,k,x1,x2,x3,time,event,time_true,c1,c2
153,4,0.5612162522754907,-0.770177614029552,-1.0473793231727513,4.6167,1,4.6167,6.0,inf
153,5,0.5612162522754907,-0.770177614029552,-1.0473793231727513,4.6167,1,4.6167,6.0,inf
154,0,0.31836318976810357,0.9670158591585936,-0.7297676642815396,3.6896999999999998,1,3.6896999999999998,6.0,inf
154,1,0.31836318976810357,0.9670158591585936,-0.7297676642815396,3.6896999999999998,1,3.6896999999999998,6.0,inf
154,2,0.31836318976810357,0.9670158591585936,-0.7297676642815396,3.6896999999999998,1,3.6896999999999998,6.0,inf
154,3,0.31836318976810357,0.9670158591585936,-0.7297676642815396,3.6896999999999998,1,3.6896999999999998,6.0,inf
154,4,0.31836318976810357,0.9670158591585936,-0.7297676642815396,3.6896999999999998,1,3.6896999999999998,6.0,inf
154,5,0.31836318976810357,0.9670158591585936,-0.7297676642815396,3.6896999999999998,1,3.6896999999999998,6.0,inf
155,0,0.033817822137771736,-1.6907528488706918,2.6745714154565627,1.4654999999999998,1,1.4654999999999998,6.0,inf
155,1,0.033817822137771736,-1.6907528488706918,2.6745714154565627,1.4654999999999998,1,1.4654999999999998,6.0,inf
155,2,0.033817822137771736,-1.6907528488706918,2.6745714154565627,1.4654999999999998,1,1.4654999999999998,6.0,inf
155,3,0.033817822137771736,-1.6907528488706918,2.6745714154565627,1.4654999999999998,1,1.4654999999999998,6.0,inf
155,4,0.033817822137771736,-1.6907528488706918,2.6745714154565627,1.4654999999999998,1,1.4654999999999998,6.0,inf
155,5,0.033817822137771736,-1.6907528488706918,2.6745714154565627,1.4654999999999998,1,1.4654999999999998,6.0,inf
156,0,-0.4412377265201432,-0.5763257348852261,-0.4965104903079109,0.3786,1,0.3786,6.0,inf
156,1,-0.4412377265201432,-0.5763257348852261,-0.4965104903079109,0.3786,1,0.3786,6.0,inf
156,2,-0.4412377265201432,-0.5763257348852261,-0.4965104903079109,0.3786,1,0.3786,6.0,inf
156,3,-0.4412377265201432,-0.5763257348852261,-0.4965104903079109,0.3786,1,0.3786,6.0,inf
156,4,-0.4412377265201432,-0.5763257348852261,-0.4965104903079109,0.3786,1,0.3786,6.0,inf
156,5,-0.4412377265201432,-0.5763257348852261,-0.4965104903079109,0.3786,1,0.3786,6.0,inf
157,0,0.10752810776644195,1.761392449131804,1.0731737139556257,1.1217,1,1.1217,6.0,inf
157,1,0.10752810776644195,1.761392449131804,1.0731737139556257,1.1217,1,1.1217,6.0,inf
157,2,0.10752810776644195,1.761392449131804,1.0731737139556257,1.1217,1,1.1217,6.0,inf
157,3,0.10752810776644195,1.761392449131804,1.0731737139556257,1.1217,1,1.1217,6.0,inf
157,4,0.10752810776644195,1.761392449131804,1.0731737139556257,1.1217,1,1.1217,6.0,inf
157,5,0.10752810776644195,1.761392449131804,1.0731737139556257,1.1217,1,1.1217,6.0,inf
158,0,0.44950147070623353,0.11222177986990042,0.9389896455315295,0.09299999999999999,1,0.09299999999999999,6.0,inf
158,1,0.44950147070623353,0.11222177986990042,0.9389896455315295,0.09299999999999999,1,0.09299999999999999,6.0,inf
158,2,0.44950147070623353,0.11222177986990042,0.9389896455315295,0.09299999999999999,1,0.09299999999999999,6.0,inf
158,3,0.44950147070623353,0.11222177986990042,0.9389896455315295,0.09299999999999999,1,0.09299999999999999,6.0,inf
158,4,0.44950147070623353,0.11222177986990042,0.9389896455315295,0.09299999999999999,1,0.09299999999999999,6.0,inf
158,5,0.44950147070623353,0.11222177986990042,0.9389896455315295,0.09299999999999999,1,0.09299999999999999,6.0,inf
159,0,0.4026160572669932,1.320977533988991,0.20889441794323962,0.41789999999999994,1,0.41789999999999994,6.0,inf
159,1,0.4026160572669932,1.320977533988991,0.20889441794323962,0.41789999999999994,1,0.41789999999999994,6.0,inf
159,2,0.4026160572669932,1.320977533988991,0.20889441794323962,0.41789999999999994,1,0.41789999999999994,6.0,inf
159,3,0.4026160572669932,1.320977533988991,0.20889441794323962,0.41789999999999994,1,0.41789999999999994,6.0,inf
159,4,0.4026160572669932,1.320977533988991,0.20889441794323962,0.41789999999999994,1,0.41789999999999994,6.0,inf
159,5,0.4026160572669932,1.320977533988991,0.20889441794323962,0.41789999999999994,1,0.41789999999999994,6.0,inf
160,0,0.25633321233163997,0.3764127223966692,-1.2814203648444638,0.3888,1,0.3888,6.0,inf
160,1,0.25633321233163997,0.3764127223966692,-1.2814203648444638,0.3888,1,0.3888,6.0,inf
160,2,0.25633321233163997,0.3764127223966692,-1.2814203648444638,0.3888,1,0.3888,6.0,inf
160,3,0.25633321233163997,0.3764127223966692,-1.2814203648444638,0.3888,1,0.3888,6.0,inf
160,4,0.25633321233163997,0.3764127223966692,-1.2814203648444638,0.3888,1,0.3888,6.0,inf
160,5,0.25633321233163997,0.3764127223966692,-1.2814203648444638,0.3888,1,0.3888,6.0,inf
161,0,0.05761342658070445,0.16341089723326907,1.676920026213828,1.2543,1,1.2543,6.0,inf
161,1,0.05761342658070445,0.16341089723326907,1.676920026213828,1.2543,1,1.2543,6.0,inf
161,2,0.05761342658070445,0.16341089723326907,1.676920026213828,1.2543,1,1.2543,6.0,inf
161,3,0.05761342658070445,0.16341089723326907,1.676920026213828,1.2543,1,1.2543,6.0,inf
161,4,0.05761342658070445,0.16341089723326907,1.676920026213828,1.2543,1,1.2543,6.0,inf
161,5,0.05761342658070445,0.16341089723326907,1.676920026213828,1.2543,1,1.2543,6.0,inf
162,0,-0.6228495827239819,-0.6526063873713442,1.491050330904004,6.0,0,6.0576,6.0,inf
162,1,-0.6228495827239819,-0.6526063873713442,1.491050330904004,6.0,0,6.0576,6.0,inf
162,2,-0.6228495827239819,-0.6526063873713442,1.491050330904004,6.0,0,6.0576,6.0,inf
162,3,-0.6228495827239819,-0.6526063873713442,1.491050330904004,6.0,0,6.0576,6.0,inf
162,4,-0.6228495827239819,-0.6526063873713442,1.491050330904004,6.0,0,6.0576,6.0,inf
162,5,-0.6228495827239819,-0.6526063873713442,1.491050330904004,6.0,0,6.0576,6.0,inf
163,0,-0.5423518124426281,-1.7812529533226868,0.8062156575319986,2.76,1,2.76,6.0,inf
163,1,-0.5423518124426281,-1.7812529533226868,0.8062156575319986,2.76,1,2.76,6.0,inf
163,2,-0.5423518124426281,-1.7812529533226868,0.8062156575319986,2.76,1,2.76,6.0,inf
163,3,-0.5423518124426281,-1.7812529533226868,0.8062156575319986,2.76,1,2.76,6.0,inf
163,4,-0.5423518124426281,-1.7812529533226868,0.8062156575319986,2.76,1,2.76,6.0,inf
163,5,-0.5423518124426281,-1.7812529533226868,0.8062156575319986,2.76,1,2.76,6.0,inf
164,0,-0.9024705130645111,0.19123308087018936,0.9233829322331543,2.7920999999999996,1,2.7920999999999996,6.0,inf
164,1,-0.9024705130645111,0.19123308087018936,0.9233829322331543,2.7920999999999996,1,2.7920999999999996,6.0,inf
164,2,-0.9024705130645111,0.19123308087018936,0.9233829322331543,2.7920999999999996,1,2.7920999999999996,6.0,inf
164,3,-0.9024705130645111,0.19123308087018936,0.9233829322331543,2.7920999999999996,1,2.7920999999999996,6.0,inf
164,4,-0.9024705130645111,0.19123308087018936,0.9233829322331543,2.7920999999999996,1,2.7920999999999996,6.0,inf
164,5,-0.9024705130645111,0.19123308087018936,0.9233829322331543,2.7920999999999996,1,2.7920999999999996,6.0,inf
165,0,0.2660141482317973,-0.7770838167302132,0.017262409143575345,5.6655,1,5.6655,6.0,inf
165,1,0.2660141482317973,-0.7770838167302132,0.017262409143575345,5.6655,1,5.6655,6.0,inf
165,2,0.2660141482317973,-0.7770838167302132,0.017262409143575345,5.6655,1,5.6655,6.0,inf
165,3,0.2660141482317973,-0.7770838167302132,0.017262409143575345,5.6655,1,5.6655,6.0,inf
165,4,0.2660141482317973,-0.7770838167302132,0.017262409143575345,5.6655,1,5.6655,6.0,inf
165,5,0.2660141482317973,-0.7770838167302132,0.017262409143575345,5.6655,1,5.6655,6.0,inf
166,0,1.2233671594864632,-0.29189378714643144,0.47756290496114406,2.5425,1,2.5425,6.0,inf
166,1,1.2233671594864632,-0.29189378714643144,0.47756290496114406,2.5425,1,2.5425,6.0,inf
166,2,1.2233671594864632,-0.29189378714643144,0.47756290496114406,2.5425,1,2.5425,6.0,inf
166,3,1.2233671594864632,-0.29189378714643144,0.47756290496114406,2.5425,1,2.5425,6.0,inf
166,4,1.2233671594864632,-0.29189378714643144,0.47756290496114406,2.5425,1,2.5425,6.0,inf
166,5,1.2233671594864632,-0.29189378714643144,0.47756290496114406,2.5425,1,2.5425,6.0,inf
167,0,-1.441843507267348,1.4839508389738265,-0.53256372891696,2.2394999999999996,1,2.2394999999999996,6.0,inf
167,1,-1.441843507267348,1.4839508389738265,-0.53256372891696,2.2394999999999996,1,2.2394999999999996,6.0,inf
167,2,-1.441843507267348,1.4839508389738265,-0.53256372891696,2.2394999999999996,1,2.2394999999999996,6.0,inf
167,3,-1.441843507267348,1.4839508389738265,-0.53256372891696,2.2394999999999996,1,2.2394999999999996,6.0,inf
167,4,-1.441843507267348,1.4839508389738265,-0.53256372891696,2.2394999999999996,1,2.2394999999999996,6.0,inf
167,5,-1.441843507267348,1.4839508389738265,-0.53256372891696,2.2394999999999996,1,2.2394999999999996,6.0,inf
168,0,0.22559149973827197,-0.8358602100374376,-1.500704630232588,5.076899999999999,1,5.076899999999999,6.0,inf
168,1,0.22559149973827197,-0.8358602100374376,-1.500704630232588,5.076899999999999,1,5.076899999999999,6.0,inf
168,2,0.22559149973827197,-0.8358602100374376,-1.500704630232588,5.076899999999999,1,5.076899999999999,6.0,inf
168,3,0.22559149973827197,-0.8358602100374376,-1.500704630232588,5.076899999999999,1,5.076899999999999,6.0,inf
168,4,0.22559149973827197,-0.8358602100374376,-1.500704630232588,5.076899999999999,1,5.076899999999999,6.0,inf
168,5,0.22559149973827197,-0.8358602100374376,-1.500704630232588,5.076899999999999,1,5.076899999999999,6.0,inf
169,0,-0.5967684065526261,0.08695536640394211,-1.1022595677802698,1.6571999999999998,1,1.6571999999999998,6.0,inf
169,1,-0.5967684065526261,0.08695536640394211,-1.1022595677802698,1.6571999999999998,1,1.6571999999999998,6.0,inf
169,2,-0.5967684065526261,0.08695536640394211,-1.1022595677802698,1.6571999999999998,1,1.6571999999999998,6.0,inf
169,3,-0.5967684065526261,0.08695536640394211,-1.1022595677802698,1.6571999999999998,1,1.6571999999999998,6.0,inf
169,4,-0.5967684065526261,0.08695536640394211,-1.1022595677802698,1.6571999999999998,1,1.6571999999999998,6.0,inf
169,5,-0.5967684065526261,0.08695536640394211,-1.1022595677802698,1.6571999999999998,1,1.6571999999999998,6.0,inf
170,0,0.28373410617277584,0.01198573219434625,1.1093558551875689,1.533,1,1.533,6.0,inf
170,1,0.28373410617277584,0.01198573219434625,1.1093558551875689,1.533,1,1.533,6.0,inf
170,2,0.28373410617277584,0.01198573219434625,1.1093558551875689,1.533,1,1.533,6.0,inf
170,3,0.28373410617277584,0.01198573219434625,1.1093558551875689,1.533,1,1.533,6.0,inf
170,4,0.28373410617277584,0.01198573219434625,1.1093558551875689,1.533,1,1.533,6.0,inf
170,5,0.28373410617277584,0.01198573219434625,1.1093558551875689,1.533,1,1.533,6.0,inf
171,0,-0.1710833219256884,1.2766461932777622,-1.1059371318445692,5.2935,1,5.2935,6.0,inf
171,1,-0.1710833219256884,1.2766461932777622,-1.1059371318445692,5.2935,1,5.2935,6.0,inf
171,2,-0.1710833219256884,1.2766461932777622,-1.1059371318445692,5.2935,1,5.2935,6.0,inf
171,3,-0.1710833219256884,1.2766461932777622,-1.1059371318445692,5.2935,1,5.2935,6.0,inf
171,4,-0.1710833219256884,1.2766461932777622,-1.1059371318445692,5.2935,1,5.2935,6.0,inf
171,5,-0.1710833219256884,1.2766461932777622,-1.1059371318445692,5.2935,1,5.2935,6.0,inf
172,0,0.6935343808898384,0.6060042670328363,-1.5694369129259973,3.5651999999999995,1,3.5651999999999995,6.0,inf
172,1,0.6935343808898384,0.6060042670328363,-1.5694369129259973,3.5651999999999995,1,3.5651999999999995,6.0,inf
172,2,0.6935343808898384,0.6060042670328363,-1.5694369129259973,3.5651999999999995,1,3.5651999999999995,6.0,inf
172,3,0.6935343808898384,0.6060042670328363,-1.5694369129259973,3.5651999999999995,1,3.5651999999999995,6.0,inf
172,4,0.6935343808898384,0.6060042670328363,-1.5694369129259973,3.5651999999999995,1,3.5651999999999995,6.0,inf
172,5,0.6935343808898384,0.6060042670328363,-1.5694369129259973,3.5651999999999995,1,3.5651999999999995,6.0,inf
173,0,-0.5327943631397691,0.3162689530347682,0.06005265340579452,4.0416,1,4.0416,6.0,inf
173,1,-0.5327943631397691,0.3162689530347682,0.06005265340579452,4.0416,1,4.0416,6.0,inf
173,2,-0.5327943631397691,0.3162689530347682,0.06005265340579452,4.0416,1,4.0416,6.0,inf
173,3,-0.5327943631397691,0.3162689530347682,0.06005265340579452,4.0416,1,4.0416,6.0,inf
173,4,-0.5327943631397691,0.3162689530347682,0.06005265340579452,4.0416,1,4.0416,6.0,inf
173,5,-0.5327943631397691,0.3162689530347682,0.06005265340579452,4.0416,1,4.0416,6.0,inf
174,0,-0.40315664153901476,-0.544632869629452,0.6268879213092449,6.0,0,8.0001,6.0,inf
174,1,-0.40315664153901476,-0.544632869629452,0.6268879213092449,6.0,0,8.0001,6.0,inf
174,2,-0.40315664153901476,-0.544632869629452,0.6268879213092449,6.0,0,8.0001,6.0,inf
174,3,-0.40315664153901476,-0.544632869629452,0.6268879213092449,6.0,0,8.0001,6.0,inf
174,4,-0.40315664153901476,-0.544632869629452,0.6268879213092449,6.0,0,8.0001,6.0,inf
174,5,-0.40315664153901476,-0.544632869629452,0.6268879213092449,6.0,0,8.0001,6.0,inf
175,0,-0.7340157868370263,-0.49206784088868577,0.8712143707670855,2.4227999999999996,1,2.4227999999999996,6.0,inf
175,1,-0.7340157868370263,-0.49206784088868577,0.8712143707670855,2.4227999999999996,1,2.4227999999999996,6.0,inf
175,2,-0.7340157868370263,-0.49206784088868577,0.8712143707670855,2.4227999999999996,1,2.4227999999999996,6.0,inf
175,3,-0.7340157868370263,-0.49206784088868577,0.8712143707670855,2.4227999999999996,1,2.4227999999999996,6.0,inf
175,4,-0.7340157868370263,-0.49206784088868577,0.8712143707670855,2.4227999999999996,1,2.4227999999999996,6.0,inf
175,5,-0.7340157868370263,-0.49206784088868577,0.8712143707670855,2.4227999999999996,1,2.4227999999999996,6.0,inf
176,0,1.3111884393415596,-1.3283607037320624,-0.6882922471095605,1.4204999999999999,1,1.4204999999999999,6.0,inf
176,1,1.3111884393415596,-1.3283607037320624,-0.6882922471095605,1.4204999999999999,1,1.4204999999999999,6.0,inf
176,2,1.3111884393415596,-1.3283607037320624,-0.6882922471095605,1.4204999999999999,1,1.4204999999999999,6.0,inf
176,3,1.3111884393415596,-1.3283607037320624,-0.6882922471095605,1.4204999999999999,1,1.4204999999999999,6.0,inf
176,4,1.3111884393415596,-1.3283607037320624,-0.6882922471095605,1.4204999999999999,1,1.4204999999999999,6.0,inf
176,5,1.3111884393415596,-1.3283607037320624,-0.6882922471095605,1.4204999999999999,1,1.4204999999999999,6.0,inf
177,0,0.8430981363507768,0.28764490155252714,0.9030652446198077,1.6070999999999998,1,1.6070999999999998,6.0,inf
177,1,0.8430981363507768,0.28764490155252714,0.9030652446198077,1.6070999999999998,1,1.6070999999999998,6.0,inf
177,2,0.8430981363507768,0.28764490155252714,0.9030652446198077,1.6070999999999998,1,1.6070999999999998,6.0,inf
177,3,0.8430981363507768,0.28764490155252714,0.9030652446198077,1.6070999999999998,1,1.6070999999999998,6.0,inf
177,4,0.8430981363507768,0.28764490155252714,0.9030652446198077,1.6070999999999998,1,1.6070999999999998,6.0,inf
177,5,0.8430981363507768,0.28764490155252714,0.9030652446198077,1.6070999999999998,1,1.6070999999999998,6.0,inf
178,0,-0.6167505376579532,-1.3580397605044185,-0.9099123921558799,4.841399999999999,1,4.841399999999999,6.0,inf
178,1,-0.6167505376579532,-1.3580397605044185,-0.9099123921558799,4.841399999999999,1,4.841399999999999,6.0,inf
178,2,-0.6167505376579532,-1.3580397605044185,-0.9099123921558799,4.841399999999999,1,4.841399999999999,6.0,inf
178,3,-0.6167505376579532,-1.3580397605044185,-0.9099123921558799,4.841399999999999,1,4.841399999999999,6.0,inf
178,4,-0.6167505376579532,-1.3580397605044185,-0.9099123921558799,4.841399999999999,1,4.841399999999999,6.0,inf
178,5,-0.6167505376579532,-1.3580397605044185,-0.9099123921558799,4.841399999999999,1,4.841399999999999,6.0,inf
179,0,-1.2850989254105079,-0.4329956848727317,0.03250533465658817,0.9050999999999999,1,0.9050999999999999,6.0,inf
179,1,-1.2850989254105079,-0.4329956848727317,0.03250533465658817,0.9050999999999999,1,0.9050999999999999,6.0,inf
179,2,-1.2850989254105079,-0.4329956848727317,0.03250533465658817,0.9050999999999999,1,0.9050999999999999,6.0,inf
179,3,-1.2850989254105079,-0.4329956848727317,0.03250533465658817,0.9050999999999999,1,0.9050999999999999,6.0,inf
179,4,-1.2850989254105079,-0.4329956848727317,0.03250533465658817,0.9050999999999999,1,0.9050999999999999,6.0,inf
179,5,-1.2850989254105079,-0.4329956848727317,0.03250533465658817,0.9050999999999999,1,0.9050999999999999,6.0,inf
180,0,-1.1930746581881497,0.42004027361642526,0.6002423668791824,3.2367,1,3.2367,6.0,inf
180,1,-1.1930746581881497,0.42004027361642526,0.6002423668791824,3.2367,1,3.2367,6.0,inf
180,2,-1.1930746581881497,0.42004027361642526,0.6002423668791824,3.2367,1,3.2367,6.0,inf
180,3,-1.1930746581881497,0.42004027361642526,0.6002423668791824,3.2367,1,3.2367,6.0,inf
180,4,-1.1930746581881497,0.42004027361642526,0.6002423668791824,3.2367,1,3.2367,6.0,inf
180,5,-1.1930746581881497,0.42004027361642526,0.6002423668791824,3.2367,1,3.2367,6.0,inf
181,0,-1.9509641182289292,1.0733600416682691,-0.9096834466273287,2.6868,1,2.6868,6.0,inf
181,1,-1.9509641182289292,1.0733600416682691,-0.9096834466273287,2.6868,1,2.6868,6.0,inf
181,2,-1.9509641182289292,1.0733600416682691,-0.9096834466273287,2.6868,1,2.6868,6.0,inf
181,3,-1.9509641182289292,1.0733600416682691,-0.9096834466273287,2.6868,1,2.6868,6.0,inf
181,4,-1.9509641182289292,1.0733600416682691,-0.9096834466273287,2.6868,1,2.6868,6.0,inf
181,5,-1.9509641182289292,1.0733600416682691,-0.9096834466273287,2.6868,1,2.6868,6.0,inf
182,0,1.2901313683054971,0.4297424745228131,0.31297802167618166,1.4831999999999999,1,1.4831999999999999,6.0,inf
182,1,1.2901313683054971,0.4297424745228131,0.31297802167618166,1.4831999999999999,1,1.4831999999999999,6.0,inf
182,2,1.2901313683054971,0.4297424745228131,0.31297802167618166,1.4831999999999999,1,1.4831999999999999,6.0,inf
182,3,1.2901313683054971,0.4297424745228131,0.31297802167618166,1.4831999999999999,1,1.4831999999999999,6.0,inf
182,4,1.2901313683054971,0.4297424745228131,0.31297802167618166,1.4831999999999999,1,1.4831999999999999,6.0,inf
182,5,1.2901313683054971,0.4297424745228131,0.31297802167618166,1.4831999999999999,1,1.4831999999999999,6.0,inf
183,0,0.32413426849358573,-1.685287318534697,1.4274206704385637,4.587,1,4.587,6.0,inf
183,1,0.32413426849358573,-1.685287318534697,1.4274206704385637,4.587,1,4.587,6.0,inf
183,2,0.32413426849358573,-1.685287318534697,1.4274206704385637,4.587,1,4.587,6.0,inf
183,3,0.32413426849358573,-1.685287318534697,1.4274206704385637,4.587,1,4.587,6.0,inf
183,4,0.32413426849358573,-1.685287318534697,1.4274206704385637,4.587,1,4.587,6.0,inf
183,5,0.32413426849358573,-1.685287318534697,1.4274206704385637,4.587,1,4.587,6.0,inf
184,0,1.5847894955990653,0.09372728543607681,0.7031027241104383,2.19,1,2.19,6.0,inf
184,1,1.5847894955990653,0.09372728543607681,0.7031027241104383,2.19,1,2.19,6.0,inf
184,2,1.5847894955990653,0.09372728543607681,0.7031027241104383,2.19,1,2.19,6.0,inf
184,3,1.5847894955990653,0.09372728543607681,0.7031027241104383,2.19,1,2.19,6.0,inf
184,4,1.5847894955990653,0.09372728543607681,0.7031027241104383,2.19,1,2.19,6.0,inf
184,5,1.5847894955990653,0.09372728543607681,0.7031027241104383,2.19,1,2.19,6.0,inf
185,0,2.2731416419177886,-2.677761331170283,0.9582577430969668,3.8873999999999995,1,3.8873999999999995,6.0,inf
185,1,2.2731416419177886,-2.677761331170283,0.9582577430969668,3.8873999999999995,1,3.8873999999999995,6.0,inf
185,2,2.2731416419177886,-2.677761331170283,0.9582577430969668,3.8873999999999995,1,3.8873999999999995,6.0,inf
185,3,2.2731416419177886,-2.677761331170283,0.9582577430969668,3.8873999999999995,1,3.8873999999999995,6.0,inf
185,4,2.2731416419177886,-2.677761331170283,0.9582577430969668,3.8873999999999995,1,3.8873999999999995,6.0,inf
