id,k,x1,x2,x3,time,event,time_true,c1,c2
270,1,1.8534557187154181,0.7820572305684317,-2.1622240694477592,2.8095,1,2.8095,6.0,inf
270,2,1.8534557187154181,0.7820572305684317,-2.1622240694477592,2.8095,1,2.8095,6.0,inf
270,3,1.8534557187154181,0.7820572305684317,-2.1622240694477592,2.8095,1,2.8095,6.0,inf
270,4,1.8534557187154181,0.7820572305684317,-2.1622240694477592,2.8095,1,2.8095,6.0,inf
270,5,1.8534557187154181,0.7820572305684317,-2.1622240694477592,2.8095,1,2.8095,6.0,inf
271,0,-0.3418341472596704,1.2775701027071948,-0.10304293120384314,1.8803999999999998,1,1.8803999999999998,6.0,inf
271,1,-0.3418341472596704,1.2775701027071948,-0.10304293120384314,1.8803999999999998,1,1.8803999999999998,6.0,inf
271,2,-0.3418341472596704,1.2775701027071948,-0.10304293120384314,1.8803999999999998,1,1.8803999999999998,6.0,inf
271,3,-0.3418341472596704,1.2775701027071948,-0.10304293120384314,1.8803999999999998,1,1.8803999999999998,6.0,inf
271,4,-0.3418341472596704,1.2775701027071948,-0.10304293120384314,1.8803999999999998,1,1.8803999999999998,6.0,inf
271,5,-0.3418341472596704,1.2775701027071948,-0.10304293120384314,1.8803999999999998,1,1.8803999999999998,6.0,inf
272,0,-0.7052733684646266,-0.12081867334637598,1.128469404952934,2.1050999999999997,1,2.1050999999999997,6.0,inf
272,1,-0.7052733684646266,-0.12081867334637598,1.128469404952934,2.1050999999999997,1,2.1050999999999997,6.0,inf
272,2,-0.7052733684646266,-0.12081867334637598,1.128469404952934,2.1050999999999997,1,2.1050999999999997,6.0,inf
272,3,-0.7052733684646266,-0.12081867334637598,1.128469404952934,2.1050999999999997,1,2.1050999999999997,6.0,inf
272,4,-0.7052733684646266,-0.12081867334637598,1.128469404952934,2.1050999999999997,1,2.1050999999999997,6.0,inf
272,5,-0.7052733684646266,-0.12081867334637598,1.128469404952934,2.1050999999999997,1,2.1050999999999997,6.0,inf
273,0,-1.141428753695186,-1.4888834604280201,0.3230603869808523,6.0,0,6.920399999999999,6.0,inf
273,1,-1.141428753695186,-1.4888834604280201,0.3230603869808523,6.0,0,6.920399999999999,6.0,inf
273,2,-1.141428753695186,-1.4888834604280201,0.3230603869808523,6.0,0,6.920399999999999,6.0,inf
273,3,-1.141428753695186,-1.4888834604280201,0.3230603869808523,6.0,0,6.920399999999999,6.0,inf
273,4,-1.141428753695186,-1.4888834604280201,0.3230603869808523,6.0,0,6.920399999999999,6.0,inf
273,5,-1.141428753695186,-1.4888834604280201,0.3230603869808523,6.0,0,6.920399999999999,6.0,inf
274,0,-2.0560026309197887,1.6383336481092428,-1.0806549404398145,1.6001999999999998,1,1.6001999999999998,6.0,inf
274,1,-2.0560026309197887,1.6383336481092428,-1.0806549404398145,1.6001999999999998,1,1.6001999999999998,6.0,inf
274,2,-2.0560026309197887,1.6383336481092428,-1.0806549404398145,1.6001999999999998,1,1.6001999999999998,6.0,inf
274,3,-2.0560026309197887,1.6383336481092428,-1.0806549404398145,1.6001999999999998,1,1.6001999999999998,6.0,inf
274,4,-2.0560026309197887,1.6383336481092428,-1.0806549404398145,1.6001999999999998,1,1.6001999999999998,6.0,inf
274,5,-2.0560026309197887,1.6383336481092428,-1.0806549404398145,1.6001999999999998,1,1.6001999999999998,6.0,inf
275,0,-0.17238030007734284,1.367695765141071,0.11125255068470799,1.287,1,1.287,6.0,inf
275,1,-0.17238030007734284,1.367695765141071,0.11125255068470799,1.287,1,1.287,6.0,inf
275,2,-0.17238030007734284,1.367695765141071,0.11125255068470799,1.287,1,1.287,6.0,inf
275,3,-0.17238030007734284,1.367695765141071,0.11125255068470799,1.287,1,1.287,6.0,inf
275,4,-0.17238030007734284,1.367695765141071,0.11125255068470799,1.287,1,1.287,6.0,inf
275,5,-0.17238030007734284,1.367695765141071,0.11125255068470799,1.287,1,1.287,6.0,inf
276,0,-0.8533335399776504,0.4429280771505998,0.29484834735414184,3.4974,1,3.4974,6.0,inf
276,1,-0.8533335399776504,0.4429280771505998,0.29484834735414184,3.4974,1,3.4974,6.0,inf
276,2,-0.8533335399776504,0.4429280771505998,0.29484834735414184,3.4974,1,3.4974,6.0,inf
276,3,-0.8533335399776504,0.4429280771505998,0.29484834735414184,3.4974,1,3.4974,6.0,inf
276,4,-0.8533335399776504,0.4429280771505998,0.29484834735414184,3.4974,1,3.4974,6.0,inf
276,5,-0.8533335399776504,0.4429280771505998,0.29484834735414184,3.4974,1,3.4974,6.0,inf
277,0,0.622415331614423,1.1498372668477421,0.7477311233893458,1.6401,1,1.6401,6.0,inf
277,1,0.622415331614423,1.1498372668477421,0.7477311233893458,1.6401,1,1.6401,6.0,inf
277,2,0.622415331614423,1.1498372668477421,0.7477311233893458,1.6401,1,1.6401,6.0,inf
277,3,0.622415331614423,1.1498372668477421,0.7477311233893458,1.6401,1,1.6401,6.0,inf
277,4,0.622415331614423,1.1498372668477421,0.7477311233893458,1.6401,1,1.6401,6.0,inf
277,5,0.622415331614423,1.1498372668477421,0.7477311233893458,1.6401,1,1.6401,6.0,inf
278,0,0.7749117523946969,-0.0066713118947312805,0.16203917600605047,1.9425,1,1.9425,6.0,inf
278,1,0.7749117523946969,-0.0066713118947312805,0.16203917600605047,1.9425,1,1.9425,6.0,inf
278,2,0.7749117523946969,-0.0066713118947312805,0.16203917600605047,1.9425,1,1.9425,6.0,inf
278,3,0.7749117523946969,-0.0066713118947312805,0.16203917600605047,1.9425,1,1.9425,6.0,inf
278,4,0.7749117523946969,-0.0066713118947312805,0.16203917600605047,1.9425,1,1.9425,6.0,inf
278,5,0.7749117523946969,-0.0066713118947312805,0.16203917600605047,1.9425,1,1.9425,6.0,inf
279,0,-1.0879613110350388,-1.8766596325582172,-0.4570585878437735,6.0,0,7.573799999999999,6.0,inf
279,1,-1.0879613110350388,-1.8766596325582172,-0.4570585878437735,6.0,0,7.573799999999999,6.0,inf
279,2,-1.0879613110350388,-1.8766596325582172,-0.4570585878437735,6.0,0,7.573799999999999,6.0,inf
279,3,-1.0879613110350388,-1.8766596325582172,-0.4570585878437735,6.0,0,7.573799999999999,6.0,inf
279,4,-1.0879613110350388,-1.8766596325582172,-0.4570585878437735,6.0,0,7.573799999999999,6.0,inf
279,5,-1.0879613110350388,-1.8766596325582172,-0.4570585878437735,6.0,0,7.573799999999999,6.0,inf
280,0,-0.9366804749111795,1.3654933849520523,-1.2552355806053894,3.2529,1,3.2529,6.0,inf
280,1,-0.9366804749111795,1.3654933849520523,-1.2552355806053894,3.2529,1,3.2529,6.0,inf
280,2,-0.9366804749111795,1.3654933849520523,-1.2552355806053894,3.2529,1,3.2529,6.0,inf
280,3,-0.9366804749111795,1.3654933849520523,-1.2552355806053894,3.2529,1,3.2529,6.0,inf
280,4,-0.9366804749111795,1.3654933849520523,-1.2552355806053894,3.2529,1,3.2529,6.0,inf
280,5,-0.9366804749111795,1.3654933849520523,-1.2552355806053894,3.2529,1,3.2529,6.0,inf
281,0,-1.0855190645794632,-0.7538846005832299,-1.4594768568583896,6.0,0,8.0001,6.0,inf
281,1,-1.0855190645794632,-0.7538846005832299,-1.4594768568583896,6.0,0,8.0001,6.0,inf
281,2,-1.0855190645794632,-0.7538846005832299,-1.4594768568583896,6.0,0,8.0001,6.0,inf
281,3,-1.0855190645794632,-0.7538846005832299,-1.4594768568583896,6.0,0,8.0001,6.0,inf
281,4,-1.0855190645794632,-0.7538846005832299,-1.4594768568583896,6.0,0,8.0001,6.0,inf
281,5,-1.0855190645794632,-0.7538846005832299,-1.4594768568583896,6.0,0,8.0001,6.0,inf
282,0,-0.085289297903348,0.5354168259296069,0.8800650860478733,1.4636999999999998,1,1.4636999999999998,6.0,inf
282,1,-0.085289297903348,0.5354168259296069,0.8800650860478733,1.4636999999999998,1,1.4636999999999998,6.0,inf
282,2,-0.085289297903348,0.5354168259296069,0.8800650860478733,1.4636999999999998,1,1.4636999999999998,6.0,inf
282,3,-0.085289297903348,0.5354168259296069,0.8800650860478733,1.4636999999999998,1,1.4636999999999998,6.0,inf
282,4,-0.085289297903348,0.5354168259296069,0.8800650860478733,1.4636999999999998,1,1.4636999999999998,6.0,inf
282,5,-0.085289297903348,0.5354168259296069,0.8800650860478733,1.4636999999999998,1,1.4636999999999998,6.0,inf
283,0,0.17507988505256536,1.3389277843416152,0.4546940935657781,0.7850999999999999,1,0.7850999999999999,6.0,inf
283,1,0.17507988505256536,1.3389277843416152,0.4546940935657781,0.7850999999999999,1,0.7850999999999999,6.0,inf
283,2,0.17507988505256536,1.3389277843416152,0.4546940935657781,0.7850999999999999,1,0.7850999999999999,6.0,inf
283,3,0.17507988505256536,1.3389277843416152,0.4546940935657781,0.7850999999999999,1,0.7850999999999999,6.0,inf
283,4,0.17507988505256536,1.3389277843416152,0.4546940935657781,0.7850999999999999,1,0.7850999999999999,6.0,inf
283,5,0.17507988505256536,1.3389277843416152,0.4546940935657781,0.7850999999999999,1,0.7850999999999999,6.0,inf
284,0,-1.6939395523921092,-0.7770760023960763,0.03500426252632944,6.0,0,8.0001,6.0,inf
284,1,-1.6939395523921092,-0.7770760023960763,0.03500426252632944,6.0,0,8.0001,6.0,inf
284,2,-1.6939395523921092,-0.7770760023960763,0.03500426252632944,6.0,0,8.0001,6.0,inf
284,3,-1.6939395523921092,-0.7770760023960763,0.03500426252632944,6.0,0,8.0001,6.0,inf
284,4,-1.6939395523921092,-0.7770760023960763,0.03500426252632944,6.0,0,8.0001,6.0,inf
284,5,-1.6939395523921092,-0.7770760023960763,0.03500426252632944,6.0,0,8.0001,6.0,inf
285,0,0.15481884324895975,0.730273637506017,-0.49560047576601773,1.7138999999999998,1,1.7138999999999998,6.0,inf
285,1,0.15481884324895975,0.730273637506017,-0.49560047576601773,1.7138999999999998,1,1.7138999999999998,6.0,inf
285,2,0.15481884324895975,0.730273637506017,-0.49560047576601773,1.7138999999999998,1,1.7138999999999998,6.0,inf
285,3,0.15481884324895975,0.730273637506017,-0.49560047576601773,1.7138999999999998,1,1.7138999999999998,6.0,inf
285,4,0.15481884324895975,0.730273637506017,-0.49560047576601773,1.7138999999999998,1,1.7138999999999998,6.0,inf
285,5,0.15481884324895975,0.730273637506017,-0.49560047576601773,1.7138999999999998,1,1.7138999999999998,6.0,inf
286,0,-1.8193489258794826,1.1861262040528904,-0.9922986352112003,6.0,0,8.0001,6.0,inf
286,1,-1.8193489258794826,1.1861262040528904,-0.9922986352112003,6.0,0,8.0001,6.0,inf
286,2,-1.8193489258794826,1.1861262040528904,-0.9922986352112003,6.0,0,8.0001,6.0,inf
286,3,-1.8193489258794826,1.1861262040528904,-0.9922986352112003,6.0,0,8.0001,6.0,inf
286,4,-1.8193489258794826,1.1861262040528904,-0.9922986352112003,6.0,0,8.0001,6.0,inf
286,5,-1.8193489258794826,1.1861262040528904,-0.9922986352112003,6.0,0,8.0001,6.0,inf
287,0,-0.5561488097750231,0.4520350520940568,-1.505170295782038,1.2507,1,1.2507,6.0,inf
287,1,-0.5561488097750231,0.4520350520940568,-1.505170295782038,1.2507,1,1.2507,6.0,inf
287,2,-0.5561488097750231,0.4520350520940568,-1.505170295782038,1.2507,1,1.2507,6.0,inf
287,3,-0.5561488097750231,0.4520350520940568,-1.505170295782038,1.2507,1,1.2507,6.0,inf
287,4,-0.5561488097750231,0.4520350520940568,-1.505170295782038,1.2507,1,1.2507,6.0,inf
287,5,-0.5561488097750231,0.4520350520940568,-1.505170295782038,1.2507,1,1.2507,6.0,inf
288,0,-0.18342508973722066,0.2560973868289286,-2.5248198050212047,5.6979,1,5.6979,6.0,inf
288,1,-0.18342508973722066,0.2560973868289286,-2.5248198050212047,5.6979,1,5.6979,6.0,inf
288,2,-0.18342508973722066,0.2560973868289286,-2.5248198050212047,5.6979,1,5.6979,6.0,inf
288,3,-0.18342508973722066,0.2560973868289286,-2.5248198050212047,5.6979,1,5.6979,6.0,inf
288,4,-0.18342508973722066,0.2560973868289286,-2.5248198050212047,5.6979,1,5.6979,6.0,inf
288,5,-0.18342508973722066,0.2560973868289286,-2.5248198050212047,5.6979,1,5.6979,6.0,inf
289,0,0.5227686970863683,-0.4772911593329486,0.14373910408559276,2.1609,1,2.1609,6.0,inf
289,1,0.5227686970863683,-0.4772911593329486,0.14373910408559276,2.1609,1,2.1609,6.0,inf
289,2,0.5227686970863683,-0.4772911593329486,0.14373910408559276,2.1609,1,2.1609,6.0,inf
289,3,0.5227686970863683,-0.4772911593329486,0.14373910408559276,2.1609,1,2.1609,6.0,inf
289,4,0.5227686970863683,-0.4772911593329486,0.14373910408559276,2.1609,1,2.1609,6.0,inf
289,5,0.5227686970863683,-0.4772911593329486,0.14373910408559276,2.1609,1,2.1609,6.0,inf
290,0,-0.8451916566850367,-0.017102356344032035,0.1120682284373867,4.3511999999999995,1,4.3511999999999995,6.0,inf
290,1,-0.8451916566850367,-0.017102356344032035,0.1120682284373867,4.3511999999999995,1,4.3511999999999995,6.0,inf
290,2,-0.8451916566850367,-0.017102356344032035,0.1120682284373867,4.3511999999999995,1,4.3511999999999995,6.0,inf
290,3,-0.8451916566850367,-0.017102356344032035,0.1120682284373867,4.3511999999999995,1,4.3511999999999995,6.0,inf
290,4,-0.8451916566850367,-0.017102356344032035,0.1120682284373867,4.3511999999999995,1,4.3511999999999995,6.0,inf
290,5,-0.8451916566850367,-0.017102356344032035,0.1120682284373867,4.3511999999999995,1,4.3511999999999995,6.0,inf
291,0,0.23615710042005342,-0.5068312336348497,-0.6084717651648559,4.426799999999999,1,4.426799999999999,6.0,inf
291,1,0.23615710042005342,-0.5068312336348497,-0.6084717651648559,4.426799999999999,1,4.426799999999999,6.0,inf
291,2,0.23615710042005342,-0.5068312336348497,-0.6084717651648559,4.426799999999999,1,4.426799999999999,6.0,inf
291,3,0.23615710042005342,-0.5068312336348497,-0.6084717651648559,4.426799999999999,1,4.426799999999999,6.0,inf
291,4,0.23615710042005342,-0.5068312336348497,-0.6084717651648559,4.426799999999999,1,4.426799999999999,6.0,inf
291,5,0.23615710042005342,-0.5068312336348497,-0.6084717651648559,4.426799999999999,1,4.426799999999999,6.0,inf
292,0,-0.7916543130964822,-1.388479283024764,1.423008700463606,4.410299999999999,1,4.410299999999999,6.0,inf
292,1,-0.7916543130964822,-1.388479283024764,1.423008700463606,4.410299999999999,1,4.410299999999999,6.0,inf
292,2,-0.7916543130964822,-1.388479283024764,1.423008700463606,4.410299999999999,1,4.410299999999999,6.0,inf
292,3,-0.7916543130964822,-1.388479283024764,1.423008700463606,4.410299999999999,1,4.410299999999999,6.0,inf
292,4,-0.7916543130964822,-1.388479283024764,1.423008700463606,4.410299999999999,1,4.410299999999999,6.0,inf
292,5,-0.7916543130964822,-1.388479283024764,1.423008700463606,4.410299999999999,1,4.410299999999999,6.0,inf
293,0,-0.4657637369818953,1.2432945457454558,1.2993004524340663,0.8643,1,0.8643,6.0,inf
293,1,-0.4657637369818953,1.2432945457454558,1.2993004524340663,0.8643,1,0.8643,6.0,inf
293,2,-0.4657637369818953,1.2432945457454558,1.2993004524340663,0.8643,1,0.8643,6.0,inf
293,3,-0.4657637369818953,1.2432945457454558,1.2993004524340663,0.8643,1,0.8643,6.0,inf
293,4,-0.4657637369818953,1.2432945457454558,1.2993004524340663,0.8643,1,0.8643,6.0,inf
293,5,-0.4657637369818953,1.2432945457454558,1.2993004524340663,0.8643,1,0.8643,6.0,inf
294,0,-2.673030007896333,0.15480324325471714,1.7925725863670174,1.2731999999999999,1,1.2731999999999999,6.0,inf
294,1,-2.673030007896333,0.15480324325471714,1.7925725863670174,1.2731999999999999,1,1.2731999999999999,6.0,inf
294,2,-2.673030007896333,0.15480324325471714,1.7925725863670174,1.2731999999999999,1,1.2731999999999999,6.0,inf
294,3,-2.673030007896333,0.15480324325471714,1.7925725863670174,1.2731999999999999,1,1.2731999999999999,6.0,inf
294,4,-2.673030007896333,0.15480324325471714,1.7925725863670174,1.2731999999999999,1,1.2731999999999999,6.0,inf
294,5,-2.673030007896333,0.15480324325471714,1.7925725863670174,1.2731999999999999,1,1.2731999999999999,6.0,inf
295,0,-1.4602181477688836,-1.0064112693513898,0.23914103905151038,6.0,0,8.0001,6.0,inf
295,1,-1.4602181477688836,-1.0064112693513898,0.23914103905151038,6.0,0,8.0001,6.0,inf
295,2,-1.4602181477688836,-1.0064112693513898,0.23914103905151038,6.0,0,8.0001,6.0,inf
295,3,-1.4602181477688836,-1.0064112693513898,0.23914103905151038,6.0,0,8.0001,6.0,inf
295,4,-1.4602181477688836,-1.0064112693513898,0.23914103905151038,6.0,0,8.0001,6.0,inf
295,5,-1.4602181477688836,-1.0064112693513898,0.23914103905151038,6.0,0,8.0001,6.0,inf
296,0,0.6173089778118371,0.243637100217172,0.2533029196257354,0.8438999999999999,1,0.8438999999999999,6.0,inf
296,1,0.6173089778118371,0.243637100217172,0.2533029196257354,0.8438999999999999,1,0.8438999999999999,6.0,inf
296,2,0.6173089778118371,0.243637100217172,0.2533029196257354,0.8438999999999999,1,0.8438999999999999,6.0,inf
296,3,0.6173089778118371,0.243637100217172,0.2533029196257354,0.8438999999999999,1,0.8438999999999999,6.0,inf
296,4,0.6173089778118371,0.243637100217172,0.2533029196257354,0.8438999999999999,1,0.8438999999999999,6.0,inf
296,5,0.6173089778118371,0.243637100217172,0.2533029196257354,0.8438999999999999,1,0.8438999999999999,6.0,inf
297,0,-0.19218930818820595,0.16683765079409363,-2.1355341293114307,6.0,0,6.2958,6.0,inf
297,1,-0.19218930818820595,0.16683765079409363,-2.1355341293114307,6.0,0,6.2958,6.0,inf
297,2,-0.19218930818820595,0.16683765079409363,-2.1355341293114307,6.0,0,6.2958,6.0,inf
297,3,-0.19218930818820595,0.16683765079409363,-2.1355341293114307,6.0,0,6.2958,6.0,inf
297,4,-0.19218930818820595,0.16683765079409363,-2.1355341293114307,6.0,0,6.2958,6.0,inf
297,5,-0.19218930818820595,0.16683765079409363,-2.1355341293114307,6.0,0,6.2958,6.0,inf
298,0,0.4586763282864818,0.5712097890760232,-0.6589156465500746,1.8908999999999998,1,1.8908999999999998,6.0,inf
298,1,0.4586763282864818,0.5712097890760232,-0.6589156465500746,1.8908999999999998,1,1.8908999999999998,6.0,inf
298,2,0.4586763282864818,0.5712097890760232,-0.6589156465500746,1.8908999999999998,1,1.8908999999999998,6.0,inf
298,3,0.4586763282864818,0.5712097890760232,-0.6589156465500746,1.8908999999999998,1,1.8908999999999998,6.0,inf
298,4,0.4586763282864818,0.5712097890760232,-0.6589156465500746,1.8908999999999998,1,1.8908999999999998,6.0,inf
298,5,0.4586763282864818,0.5712097890760232,-0.6589156465500746,1.8908999999999998,1,1.8908999999999998,6.0,inf
299,0,-0.027162830182346852,1.0450483224112397,-0.6648842384020449,3.9534,1,3.9534,6.0,inf
299,1,-0.027162830182346852,1.0450483224112397,-0.6648842384020449,3.9534,1,3.9534,6.0,inf
299,2,-0.027162830182346852,1.0450483224112397,-0.6648842384020449,3.9534,1,3.9534,6.0,inf
299,3,-0.027162830182346852,1.0450483224112397,-0.6648842384020449,3.9534,1,3.9534,6.0,inf
299,4,-0.027162830182346852,1.0450483224112397,-0.6648842384020449,3.9534,1,3.9534,6.0,inf
299,5,-0.027162830182346852,1.0450483224112397,-0.6648842384020449,3.9534,1,3.9534,6.0,inf
300,0,0.14659462482935876,-0.5803132150731997,1.2602420536420287,1.0191,1,1.0191,6.0,inf
300,1,0.14659462482935876,-0.5803132150731997,1.2602420536420287,1.0191,1,1.0191,6.0,inf
300,2,0.14659462482935876,-0.5803132150731997,1.2602420536420287,1.0191,1,1.0191,6.0,inf
300,3,0.14659462482935876,-0.5803132150731997,1.2602420536420287,1.0191,1,1.0191,6.0,inf
300,4,0.14659462482935876,-0.5803132150731997,1.2602420536420287,1.0191,1,1.0191,6.0,inf
300,5,0.14659462482935876,-0.5803132150731997,1.2602420536420287,1.0191,1,1.0191,6.0,inf
301,0,-2.2504582084812066,-0.15850986395979969,-0.6122161043907116,6.0,0,8.0001,6.0,inf
301,1,-2.2504582084812066,-0.15850986395979969,-0.6122161043907116,6.0,0,8.0001,6.0,inf
301,2,-2.2504582084812066,-0.15850986395979969,-0.6122161043907116,6.0,0,8.0001,6.0,inf
301,3,-2.2504582084812066,-0.15850986395979969,-0.6122161043907116,6.0,0,8.0001,6.0,inf
301,4,-2.2504582084812066,-0.15850986395979969,-0.6122161043907116,6.0,0,8.0001,6.0,inf
301,5,-2.2504582084812066,-0.15850986395979969,-0.6122161043907116,6.0,0,8.0001,6.0,inf
302,0,0.36074971366706876,-0.8189183946128578,1.2020644813855268,1.7030999999999998,1,1.7030999999999998,6.0,inf
302,1,0.36074971366706876,-0.8189183946128578,1.2020644813855268,1.7030999999999998,1,1.7030999999999998,6.0,inf
302,2,0.36074971366706876,-0.8189183946128578,1.2020644813855268,1.7030999999999998,1,1.7030999999999998,6.0,inf
302,3,0.36074971366706876,-0.8189183946128578,1.2020644813855268,1.7030999999999998,1,1.7030999999999998,6.0,inf
302,4,0.36074971366706876,-0.8189183946128578,1.2020644813855268,1.7030999999999998,1,1.7030999999999998,6.0,inf
302,5,0.36074971366706876,-0.8189183946128578,1.2020644813855268,1.7030999999999998,1,1.7030999999999998,6.0,inf
303,0,-0.41431826000842403,-0.6597872469405716,-0.14632606533130585,3.5178,1,3.5178,6.0,inf
