id,k,x1,x2,x3,time,event,time_true,c1,c2
630,3,1.6066031157898137,-1.018166523267677,0.0670780959709339,0.8447999999999999,1,0.8447999999999999,6.0,inf
630,4,1.5027786209489362,-1.1985444891633736,0.04814291565777288,0.8447999999999999,1,0.8447999999999999,6.0,inf
631,0,2.5418840151065467,-0.7778630438010983,-1.0413390032395817,1.5549,1,1.5549,6.0,inf
631,1,2.633718730945168,-0.8580853131924777,-0.9527301757315224,1.5549,1,1.5549,6.0,inf
631,2,2.5197972416541043,-0.745831894158153,-0.8482666739470461,1.5549,1,1.5549,6.0,inf
631,3,2.769641222412835,-0.9228556818970184,-1.0581919451333937,1.5549,1,1.5549,6.0,inf
631,4,2.3717212513286845,-0.8587635163821834,-0.8895700688855837,1.5549,1,1.5549,6.0,inf
632,0,-0.3227887367357023,0.060051994427036556,0.020284083467802694,1.8620999999999999,1,1.8620999999999999,6.0,inf
632,1,-0.31914148498406236,0.21536735098190274,-0.20872367274944675,1.8620999999999999,1,1.8620999999999999,6.0,inf
632,2,-0.19302105276138165,0.02867108797287199,0.012619272197366943,1.8620999999999999,1,1.8620999999999999,6.0,inf
632,3,-0.45356442502291294,0.1900475017707398,-0.024095862736082108,1.8620999999999999,1,1.8620999999999999,6.0,inf
632,4,-0.3625362382932604,-0.01289334533561301,-0.17702107534529915,1.8620999999999999,1,1.8620999999999999,6.0,inf
633,0,-1.858721929052244,-0.06173880148765099,0.009110386506931807,6.0,0,8.0001,6.0,inf
633,1,-1.8722546655714845,-0.05064734172119018,0.03384165988117695,6.0,0,8.0001,6.0,inf
633,2,-1.991213259245362,0.10937324056454055,-0.012672604198049078,6.0,0,8.0001,6.0,inf
633,3,-1.7678285506934235,0.0032309768392311602,0.03359059692228989,6.0,0,8.0001,6.0,inf
633,4,-1.994718596641087,0.1205603663432301,0.11113550923772246,6.0,0,8.0001,6.0,inf
634,0,-0.2758227657496107,0.11945334472190128,1.3030461749263424,1.0136999999999998,1,1.0136999999999998,6.0,inf
634,1,-0.39979367191156684,0.28190151318795736,1.2844978505783198,1.0136999999999998,1,1.0136999999999998,6.0,inf
634,2,-0.2818715738769506,0.31223152010447447,1.1499344872553616,1.0136999999999998,1,1.0136999999999998,6.0,inf
634,3,-0.17230486060175929,0.3201908322298621,1.2117792111009134,1.0136999999999998,1,1.0136999999999998,6.0,inf
634,4,-0.41179935399604917,0.29621700001368323,1.0208895137696228,1.0136999999999998,1,1.0136999999999998,6.0,inf
635,0,-0.15378065949664674,1.251872630353225,1.338811258158571,2.3657999999999997,1,2.3657999999999997,6.0,inf
635,1,-0.30226573140298824,0.8904423341902246,1.160582696725124,2.3657999999999997,1,2.3657999999999997,6.0,inf
635,2,-0.2470343351605171,1.0365081298308412,1.1748140903422688,2.3657999999999997,1,2.3657999999999997,6.0,inf
635,3,-0.23487673015815463,1.105724140253597,1.231172388228487,2.3657999999999997,1,2.3657999999999997,6.0,inf
635,4,-0.19524913902131952,0.9116225971576037,1.4212726374705615,2.3657999999999997,1,2.3657999999999997,6.0,inf
636,0,-0.31094911805690006,-1.9241937974110286,-0.3520069949018209,4.2417,1,4.2417,6.0,inf
636,1,0.006901924894104433,-1.76865933982455,-0.3390045205946638,4.2417,1,4.2417,6.0,inf
636,2,-0.11415000466687576,-1.7774666993886592,-0.2780526208363696,4.2417,1,4.2417,6.0,inf
636,3,-0.1945704492993291,-1.7438688645877671,-0.35086242015328917,4.2417,1,4.2417,6.0,inf
636,4,-0.2208504465627213,-1.6645375863481926,-0.26692871328143525,4.2417,1,4.2417,6.0,inf
637,0,-1.2023151146039996,0.8496408887005337,-0.31413385308636543,2.8097999999999996,1,2.8097999999999996,6.0,inf
637,1,-1.1275582327285398,1.0727802857227209,-0.23591939349940655,2.8097999999999996,1,2.8097999999999996,6.0,inf
637,2,-1.3002704051417393,0.9429559709927189,-0.22508114590661846,2.8097999999999996,1,2.8097999999999996,6.0,inf
637,3,-1.1381828779939152,0.9915422616138181,-0.05677016423968789,2.8097999999999996,1,2.8097999999999996,6.0,inf
637,4,-1.1712255624542591,0.8144953646917709,-0.11272444725952942,2.8097999999999996,1,2.8097999999999996,6.0,inf
638,0,0.5963096102443941,-0.020704425660661344,0.8660663719014803,0.25229999999999997,1,0.25229999999999997,6.0,inf
638,1,0.6041639417374773,-0.0711709598679773,0.7569679825616257,0.25229999999999997,1,0.25229999999999997,6.0,inf
638,2,0.5323120334663245,0.009828536230489838,0.637864346109134,0.25229999999999997,1,0.25229999999999997,6.0,inf
638,3,0.6363369546171999,-0.041969331894292944,0.7357312440107855,0.25229999999999997,1,0.25229999999999997,6.0,inf
638,4,0.617515265691728,-0.053014632311083054,0.8762158761681279,0.25229999999999997,1,0.25229999999999997,6.0,inf
639,0,0.4155513095253101,-0.36373385579990014,-0.5871590489943761,4.0116,1,4.0116,6.0,inf
639,1,0.5734496440021262,-0.2958966261297575,-0.7335185382027476,4.0116,1,4.0116,6.0,inf
639,2,0.6112765087922399,-0.13623093327452074,-0.6384391487611493,4.0116,1,4.0116,6.0,inf
639,3,0.5413249284549981,-0.3278326130328209,-0.6729157841314513,4.0116,1,4.0116,6.0,inf
639,4,0.5294815292914821,-0.1636874697534818,-0.5229764528718954,4.0116,1,4.0116,6.0,inf
640,0,-1.4305663137838645,-1.3817162053692658,0.5376610383824318,0.32639999999999997,1,0.32639999999999997,6.0,inf
640,1,-1.418513982357773,-1.6819215373416805,0.7394889216539232,0.32639999999999997,1,0.32639999999999997,6.0,inf
640,2,-1.2859674528653084,-1.368572681550839,0.6327794564970881,0.32639999999999997,1,0.32639999999999997,6.0,inf
640,3,-1.4599987106381398,-1.4410095304442196,0.597184262321245,0.32639999999999997,1,0.32639999999999997,6.0,inf
640,4,-1.603279986357551,-1.546722340845436,0.7128044877354275,0.32639999999999997,1,0.32639999999999997,6.0,inf
641,0,0.5820953456770317,0.3149215468647545,-0.12583293344333127,4.3983,1,4.3983,6.0,inf
641,1,0.8529486509029884,0.42943872044378295,-0.07284775071200113,4.3983,1,4.3983,6.0,inf
641,2,0.7514790719282812,0.4898585024598227,-0.08336991477423394,4.3983,1,4.3983,6.0,inf
641,3,0.8583946713806498,0.3813539383862007,-0.3136447747878488,4.3983,1,4.3983,6.0,inf
641,4,0.6833608388219686,0.6379523910686449,-0.18787026117008998,4.3983,1,4.3983,6.0,inf
642,0,1.9903875699841405,-2.4242028476378183,-0.9693949312445307,2.4143999999999997,1,2.4143999999999997,6.0,inf
642,1,1.9921239658740797,-2.223305948857688,-0.9538816458650102,2.4143999999999997,1,2.4143999999999997,6.0,inf
642,2,1.9858007783119225,-2.271952898943569,-1.0492677004929651,2.4143999999999997,1,2.4143999999999997,6.0,inf
642,3,2.142946795332269,-2.4053296902823953,-1.0740558357831254,2.4143999999999997,1,2.4143999999999997,6.0,inf
642,4,2.250825409540334,-2.465557529511252,-0.9989121201026703,2.4143999999999997,1,2.4143999999999997,6.0,inf
643,0,0.19704736003167792,0.7324856844653805,-0.8128545832826897,0.8324999999999999,1,0.8324999999999999,6.0,inf
643,1,0.3744959844093577,0.7187109997171932,-1.1519762625673013,0.8324999999999999,1,0.8324999999999999,6.0,inf
643,2,0.1485285870305468,0.4578021682414569,-0.7989882563748701,0.8324999999999999,1,0.8324999999999999,6.0,inf
643,3,0.1979360229454215,0.7603751254082957,-0.8760352387164198,0.8324999999999999,1,0.8324999999999999,6.0,inf
643,4,0.2395767356280511,0.7615028694791952,-0.9649069459816719,0.8324999999999999,1,0.8324999999999999,6.0,inf
644,0,-0.35671771809474484,-1.4680169003091508,1.5394763398504416,6.0,0,6.1133999999999995,6.0,inf
644,1,-0.47592969623561765,-1.485683620044211,1.5820231454363558,6.0,0,6.1133999999999995,6.0,inf
644,2,-0.5201841642498495,-1.51925027792073,1.3537497306924406,6.0,0,6.1133999999999995,6.0,inf
644,3,-0.2840645084222616,-1.603857771926224,1.383918017785276,6.0,0,6.1133999999999995,6.0,inf
644,4,-0.23393286206253033,-1.6549659355632929,1.5502611366540358,6.0,0,6.1133999999999995,6.0,inf
645,0,0.1058810829797043,0.09683695682912818,-0.12433708670675052,2.6081999999999996,1,2.6081999999999996,6.0,inf
645,1,-0.21696120815213282,0.11210067999747339,-0.29526948891041405,2.6081999999999996,1,2.6081999999999996,6.0,inf
645,2,-0.13751394827287153,0.19001711427178292,-0.13746835736370527,2.6081999999999996,1,2.6081999999999996,6.0,inf
645,3,-0.2662490087705524,-0.018134734961463624,-0.14388224716548054,2.6081999999999996,1,2.6081999999999996,6.0,inf
645,4,-0.11171751269094704,0.13840295103232597,0.0268261101986631,2.6081999999999996,1,2.6081999999999996,6.0,inf
646,0,0.5570799980267467,-0.02865618367624019,1.5545915866420015,1.3043999999999998,1,1.3043999999999998,6.0,inf
646,1,0.5631630448737588,-0.1088883518176666,1.5251834076125232,1.3043999999999998,1,1.3043999999999998,6.0,inf
646,2,0.6402990255416958,-0.19207846980507914,1.7224525445013275,1.3043999999999998,1,1.3043999999999998,6.0,inf
646,3,0.7292183108559721,-0.13726602655959008,1.7416420785071556,1.3043999999999998,1,1.3043999999999998,6.0,inf
646,4,0.7009448669770632,-0.310611797825085,1.7271641648921472,1.3043999999999998,1,1.3043999999999998,6.0,inf
647,0,-1.540955346682667,1.0812611714289753,-0.4305642644045657,1.7268,1,1.7268,6.0,inf
647,1,-1.8135270356122637,1.1135370197640964,-0.3923179298788685,1.7268,1,1.7268,6.0,inf
647,2,-1.7957480626444104,1.195774600118409,-0.355779040513984,1.7268,1,1.7268,6.0,inf
647,3,-1.76306715182943,1.2686570493415847,-0.6834120082983737,1.7268,1,1.7268,6.0,inf
647,4,-1.7676160043356393,1.3002002477596923,-0.4250469044247574,1.7268,1,1.7268,6.0,inf
648,0,0.10969172445987835,-0.3045957928405186,0.4567794415186166,2.5932,1,2.5932,6.0,inf
648,1,0.19400307339479358,0.006905658468529335,0.3585636131976442,2.5932,1,2.5932,6.0,inf
648,2,0.18022229690662722,-0.14068568665490191,0.11541473268568767,2.5932,1,2.5932,6.0,inf
648,3,0.2129554083399722,-0.1693898471732882,0.33053968157035124,2.5932,1,2.5932,6.0,inf
648,4,-0.012535112738032234,-0.10383856029440784,0.2674073469509596,2.5932,1,2.5932,6.0,inf
649,0,-0.3707271316723017,-0.6881715197253482,2.157033307251464,1.3943999999999999,1,1.3943999999999999,6.0,inf
649,1,-0.40451470812024176,-0.8329454467128756,2.3529322758764257,1.3943999999999999,1,1.3943999999999999,6.0,inf
649,2,-0.3124521966047745,-0.8230746331919632,2.294994116407906,1.3943999999999999,1,1.3943999999999999,6.0,inf
649,3,-0.25664555930256916,-0.8110329533404433,2.363062171996276,1.3943999999999999,1,1.3943999999999999,6.0,inf
649,4,-0.21050930698810857,-0.6799870696390317,2.259589653958075,1.3943999999999999,1,1.3943999999999999,6.0,inf
650,0,1.7568336528887458,-0.5319924526555033,-1.051384003510917,3.2379,1,3.2379,6.0,inf
650,1,1.9847940932596158,-0.4240193574569642,-1.144429265860579,3.2379,1,3.2379,6.0,inf
650,2,1.9051296747109954,-0.5007880857970249,-0.976403950121171,3.2379,1,3.2379,6.0,inf
650,3,1.7212198373021488,-0.43637645619435594,-0.9816511324894659,3.2379,1,3.2379,6.0,inf
650,4,1.7442672465474927,-0.3842408743734143,-1.1230974556072388,3.2379,1,3.2379,6.0,inf
651,0,-0.23132763984118318,1.2139184066583035,-1.825533892315731,5.1228,1,5.1228,6.0,inf
651,1,-0.10182545685930053,1.2071020012205105,-1.7688831755762626,5.1228,1,5.1228,6.0,inf
651,2,-0.07390086941552515,1.1992114781265748,-1.9411904895577374,5.1228,1,5.1228,6.0,inf
651,3,-0.3530353438710692,1.293308179268109,-1.8941349338478561,5.1228,1,5.1228,6.0,inf
651,4,-0.04069359698701289,1.3107352335561129,-1.9163324276820726,5.1228,1,5.1228,6.0,inf
652,0,1.486928858662022,0.5571901962672794,1.3139152413884951,0.5907,1,0.5907,6.0,inf
652,1,1.708321779582438,0.7149730016100025,1.279577521729369,0.5907,1,0.5907,6.0,inf
652,2,1.726427190395845,0.4497629416246805,1.3383109007508343,0.5907,1,0.5907,6.0,inf
652,3,1.5692602461765222,0.4768402831137155,1.3317175583384506,0.5907,1,0.5907,6.0,inf
652,4,1.7857814936648513,0.4575329098222008,1.2803545149273967,0.5907,1,0.5907,6.0,inf
653,0,-1.350902153487439,-0.30161906405961514,-0.6958055959362281,4.268999999999999,1,4.268999999999999,6.0,inf
653,1,-1.1549748810138882,-0.3509084219604105,-0.8779562414137728,4.268999999999999,1,4.268999999999999,6.0,inf
653,2,-1.1793426600452868,-0.3232993077176941,-0.7694432753959026,4.268999999999999,1,4.268999999999999,6.0,inf
653,3,-1.1489475852302626,-0.5444433538655522,-0.9882848113972225,4.268999999999999,1,4.268999999999999,6.0,inf
653,4,-1.3245324099915181,-0.3881441138035078,-0.7367086005467283,4.268999999999999,1,4.268999999999999,6.0,inf
654,0,0.44814703240025117,-0.3156217840409226,-0.055389619985783754,0.8102999999999999,1,0.8102999999999999,6.0,inf
654,1,0.6752365636287014,-0.3418766548928093,-0.037173838722906596,0.8102999999999999,1,0.8102999999999999,6.0,inf
654,2,0.622341894669027,-0.15492166159989973,-0.020393467072172117,0.8102999999999999,1,0.8102999999999999,6.0,inf
654,3,0.565834605552035,-0.109480887753791,0.019935357433463925,0.8102999999999999,1,0.8102999999999999,6.0,inf
654,4,0.726102987307951,-0.28739494474661825,0.037099714801628714,0.8102999999999999,1,0.8102999999999999,6.0,inf
655,0,0.4193494813440058,-1.6151709260191003,-0.5267266288531013,5.939699999999999,1,5.939699999999999,6.0,inf
655,1,0.2856092206430052,-1.5969214320491183,-0.6006101154416571,5.939699999999999,1,5.939699999999999,6.0,inf
655,2,0.22578851769875935,-1.501709565500106,-0.5902642460480497,5.939699999999999,1,5.939699999999999,6.0,inf
655,3,0.2070115707404226,-1.5458352686214911,-0.5943141317457757,5.939699999999999,1,5.939699999999999,6.0,inf
655,4,0.2883010170662654,-1.5089808348088298,-0.5683699217110493,5.939699999999999,1,5.939699999999999,6.0,inf
656,0,-0.7397779751001589,0.40657893639096065,0.10635964619477634,6.0,0,6.658199999999999,6.0,inf
656,1,-0.9171306709206407,0.32967670445962083,0.23819238270492538,6.0,0,6.658199999999999,6.0,inf
656,2,-0.758579813753868,0.4847631714295334,0.4920025412872262,6.0,0,6.658199999999999,6.0,inf
656,3,-0.7927861661508869,0.2707005780241051,0.08723244522352458,6.0,0,6.658199999999999,6.0,inf
656,4,-0.8134825906239473,0.41460790141501813,0.3645431060296957,6.0,0,6.658199999999999,6.0,inf
657,0,0.171814175170274,-1.8955663219288654,-0.7104212358117288,6.0,0,6.045299999999999,6.0,inf
657,1,0.034457253469312804,-1.7536340008779543,-1.0096694140867193,6.0,0,6.045299999999999,6.0,inf
657,2,0.11215534779660154,-1.7969343429366504,-1.0158740706134697,6.0,0,6.045299999999999,6.0,inf
657,3,0.36434399292655156,-1.75304176944382,-1.0644569015014822,6.0,0,6.045299999999999,6.0,inf
657,4,0.27069535969930203,-1.7443597841839185,-1.0343370569566686,6.0,0,6.045299999999999,6.0,inf
658,0,1.2772911751886007,0.8348094374812169,-0.29289779657939286,2.2481999999999998,1,2.2481999999999998,6.0,inf
658,1,0.964873183311705,0.771151732873347,-0.12650431377143112,2.2481999999999998,1,2.2481999999999998,6.0,inf
658,2,1.2537767112457745,0.6203281179668997,0.014179259813648454,2.2481999999999998,1,2.2481999999999998,6.0,inf
658,3,1.168098434836388,0.9216986986443659,-0.062175210374832396,2.2481999999999998,1,2.2481999999999998,6.0,inf
658,4,1.0500468348001912,0.7397998352432178,-0.30861069983157186,2.2481999999999998,1,2.2481999999999998,6.0,inf
659,0,-0.3092370914888288,0.19751977290759393,0.4276120573624339,0.6014999999999999,1,0.6014999999999999,6.0,inf
659,1,-0.3828521160252134,0.05557001189464704,0.5421947299157053,0.6014999999999999,1,0.6014999999999999,6.0,inf
659,2,-0.42301250687201314,-0.006789754303375306,0.42315772364399035,0.6014999999999999,1,0.6014999999999999,6.0,inf
659,3,-0.28388950340943053,0.22959879367044847,0.33503025847518625,0.6014999999999999,1,0.6014999999999999,6.0,inf
659,4,-0.2901027766616503,0.1052407718687363,0.3863081910623971,0.6014999999999999,1,0.6014999999999999,6.0,inf
660,0,-1.6787106454702336,2.2664366717894,-0.9071307343067292,3.1458,1,3.1458,6.0,inf
660,1,-1.6213410736529814,2.3831068140240115,-1.0338878415681783,3.1458,1,3.1458,6.0,inf
660,2,-1.8719030388119606,2.447003492067928,-1.1402280153319233,3.1458,1,3.1458,6.0,inf
660,3,-1.6559864699715985,2.4930931413947013,-1.0487467620073647,3.1458,1,3.1458,6.0,inf
660,4,-1.8328262063072345,2.2653647130555936,-1.1012489136751766,3.1458,1,3.1458,6.0,inf
661,0,0.11295725503545455,-1.0602246877729482,-0.8404638560957224,6.0,0,8.0001,6.0,inf
661,1,0.021558833032001425,-1.1248551323054836,-0.6785925719660328,6.0,0,8.0001,6.0,inf
661,2,0.07674362467907345,-1.0340511306352984,-0.8624008557245847,6.0,0,8.0001,6.0,inf
661,3,-0.009116313401552242,-1.221500051092265,-0.71667181000055,6.0,0,8.0001,6.0,inf
661,4,0.09816555221283634,-0.9095021467913631,-0.846889006129717,6.0,0,8.0001,6.0,inf
662,0,-0.9826060556502667,-0.02627265292409456,-0.3943415534524446,3.7643999999999997,1,3.7643999999999997,6.0,inf
662,1,-0.7736762224443055,-0.049268723162874076,-0.3508200743959267,3.7643999999999997,1,3.7643999999999997,6.0,inf
662,2,-0.8523703486192918,-0.11631649103714854,-0.4105464268250705,3.7643999999999997,1,3.7643999999999997,6.0,inf
662,3,-0.9075816765395504,-0.08536479019721184,-0.3704493396722783,3.7643999999999997,1,3.7643999999999997,6.0,inf
662,4,-0.8953977428388732,-0.13416587924474743,-0.4460729294796263,3.7643999999999997,1,3.7643999999999997,6.0,inf
663,0,-0.22546688867161552,1.8173447085423482,-1.4295196163543626,1.059,1,1.059,6.0,inf
663,1,-0.32572669148766753,1.8286724241207943,-1.3775753467262986,1.059,1,1.059,6.0,inf
663,2,-0.30683948318065507,1.8006309705544519,-1.6631935381884193,1.059,1,1.059,6.0,inf
663,3,-0.12077934040573224,1.895057754937857,-1.5560105055819677,1.059,1,1.059,6.0,inf
663,4,-0.24494347832096622,2.0138195310147773,-1.252899972540392,1.059,1,1.059,6.0,inf
664,0,-0.08076458667273248,1.0778705522613976,-0.4506365767490037,1.4685,1,1.4685,6.0,inf
664,1,0.03920040980459362,1.085013259798557,-0.3345989204643068,1.4685,1,1.4685,6.0,inf
664,2,-0.09608206000825416,1.1748460020856835,-0.43925702621545126,1.4685,1,1.4685,6.0,inf
664,3,-0.15857422429175633,1.2540784264951876,-0.5182332174462552,1.4685,1,1.4685,6.0,inf
664,4,0.03247158480803475,1.3139293794616407,-0.21965933287452144,1.4685,1,1.4685,6.0,inf
665,0,-1.8903824923955432,-0.8117606278102928,0.06522898956307271,0.9732,1,0.9732,6.0,inf
665,1,-1.7035938407754754,-0.8647793093509029,0.04335231069465405,0.9732,1,0.9732,6.0,inf
665,2,-1.692137405327744,-0.8325844634971635,0.18780875811852948,0.9732,1,0.9732,6.0,inf
665,3,-1.8706095331007715,-0.5869030307607583,0.3435842691092828,0.9732,1,0.9732,6.0,inf
665,4,-1.7029597647430725,-0.9011492561232899,0.00468216998133876,0.9732,1,0.9732,6.0,inf
666,0,-1.6526697456520563,0.24172865648048597,-0.37798714712302506,6.0,0,8.0001,6.0,inf
666,1,-1.551742528077933,0.2119340810560221,-0.3703400961015404,6.0,0,8.0001,6.0,inf
666,2,-1.8066106650087916,0.29058815811862515,-0.47893927048455337,6.0,0,8.0001,6.0,inf
666,3,-1.9481017518760364,0.21066897959768932,-0.3846791194133531,6.0,0,8.0001,6.0,inf
666,4,-1.5099184541349795,0.13737897711550512,-0.3659452298271704,6.0,0,8.0001,6.0,inf
667,0,0.44432440756493663,0.010796791480345036,-0.4582256677329416,0.5223,1,0.5223,6.0,inf
667,1,0.4591673823422069,0.07244390733193405,-0.2699240687386557,0.5223,1,0.5223,6.0,inf
667,2,0.3558287081335113,0.10765680271504321,-0.2768221210380407,0.5223,1,0.5223,6.0,inf
667,3,0.47525252323462713,-0.1457540702970514,-0.25067050542930824,0.5223,1,0.5223,6.0,inf
667,4,0.3806556570472484,-0.11638792486743879,-0.18078117635411545,0.5223,1,0.5223,6.0,inf
