id,k,x1,x2,x3,time,event,time_true,c1,c2
267,4,-0.42875294800695346,-0.4359612030071404,0.3925855726028823,1.8782999999999999,1,1.8782999999999999,6.0,inf
267,5,-0.42875294800695346,-0.4359612030071404,0.3925855726028823,1.8782999999999999,1,1.8782999999999999,6.0,inf
268,0,0.9653550784347986,1.3721232932785028,-0.6234826525611517,2.1035999999999997,1,2.1035999999999997,6.0,inf
268,1,0.9653550784347986,1.3721232932785028,-0.6234826525611517,2.1035999999999997,1,2.1035999999999997,6.0,inf
268,2,0.9653550784347986,1.3721232932785028,-0.6234826525611517,2.1035999999999997,1,2.1035999999999997,6.0,inf
268,3,0.9653550784347986,1.3721232932785028,-0.6234826525611517,2.1035999999999997,1,2.1035999999999997,6.0,inf
268,4,0.9653550784347986,1.3721232932785028,-0.6234826525611517,2.1035999999999997,1,2.1035999999999997,6.0,inf
268,5,0.9653550784347986,1.3721232932785028,-0.6234826525611517,2.1035999999999997,1,2.1035999999999997,6.0,inf
269,0,0.40112038770292596,-0.8344125026257704,-1.1330436523802185,4.6071,1,4.6071,6.0,inf
269,1,0.40112038770292596,-0.8344125026257704,-1.1330436523802185,4.6071,1,4.6071,6.0,inf
269,2,0.40112038770292596,-0.8344125026257704,-1.1330436523802185,4.6071,1,4.6071,6.0,inf
269,3,0.40112038770292596,-0.8344125026257704,-1.1330436523802185,4.6071,1,4.6071,6.0,inf
269,4,0.40112038770292596,-0.8344125026257704,-1.1330436523802185,4.6071,1,4.6071,6.0,inf
269,5,0.40112038770292596,-0.8344125026257704,-1.1330436523802185,4.6071,1,4.6071,6.0,inf
270,0,-0.9514615925906471,0.2968717805167427,-1.0966962689147237,4.8606,1,4.8606,6.0,inf
270,1,-0.9514615925906471,0.2968717805167427,-1.0966962689147237,4.8606,1,4.8606,6.0,inf
270,2,-0.9514615925906471,0.2968717805167427,-1.0966962689147237,4.8606,1,4.8606,6.0,inf
270,3,-0.9514615925906471,0.2968717805167427,-1.0966962689147237,4.8606,1,4.8606,6.0,inf
270,4,-0.9514615925906471,0.2968717805167427,-1.0966962689147237,4.8606,1,4.8606,6.0,inf
270,5,-0.9514615925906471,0.2968717805167427,-1.0966962689147237,4.8606,1,4.8606,6.0,inf
271,0,1.121826365641816,2.058988714265361,-2.203816352914715,0.951,1,0.951,6.0,inf
271,1,1.121826365641816,2.058988714265361,-2.203816352914715,0.951,1,0.951,6.0,inf
271,2,1.121826365641816,2.058988714265361,-2.203816352914715,0.951,1,0.951,6.0,inf
271,3,1.121826365641816,2.058988714265361,-2.203816352914715,0.951,1,0.951,6.0,inf
271,4,1.121826365641816,2.058988714265361,-2.203816352914715,0.951,1,0.951,6.0,inf
271,5,1.121826365641816,2.058988714265361,-2.203816352914715,0.951,1,0.951,6.0,inf
272,0,-0.13031087683095838,0.2311210316185135,1.7401729622291908,0.6333,1,0.6333,6.0,inf
272,1,-0.13031087683095838,0.2311210316185135,1.7401729622291908,0.6333,1,0.6333,6.0,inf
272,2,-0.13031087683095838,0.2311210316185135,1.7401729622291908,0.6333,1,0.6333,6.0,inf
272,3,-0.13031087683095838,0.2311210316185135,1.7401729622291908,0.6333,1,0.6333,6.0,inf
272,4,-0.13031087683095838,0.2311210316185135,1.7401729622291908,0.6333,1,0.6333,6.0,inf
272,5,-0.13031087683095838,0.2311210316185135,1.7401729622291908,0.6333,1,0.6333,6.0,inf
273,0,-0.7818237535881687,0.2544880902232166,-0.46860910432279473,5.609999999999999,1,5.609999999999999,6.0,inf
273,1,-0.7818237535881687,0.2544880902232166,-0.46860910432279473,5.609999999999999,1,5.609999999999999,6.0,inf
273,2,-0.7818237535881687,0.2544880902232166,-0.46860910432279473,5.609999999999999,1,5.609999999999999,6.0,inf
273,3,-0.7818237535881687,0.2544880902232166,-0.46860910432279473,5.609999999999999,1,5.609999999999999,6.0,inf
273,4,-0.7818237535881687,0.2544880902232166,-0.46860910432279473,5.609999999999999,1,5.609999999999999,6.0,inf
273,5,-0.7818237535881687,0.2544880902232166,-0.46860910432279473,5.609999999999999,1,5.609999999999999,6.0,inf
274,0,1.4805917185232311,-0.2539884164943373,-1.4752769128274428,2.3295,1,2.3295,6.0,inf
274,1,1.4805917185232311,-0.2539884164943373,-1.4752769128274428,2.3295,1,2.3295,6.0,inf
274,2,1.4805917185232311,-0.2539884164943373,-1.4752769128274428,2.3295,1,2.3295,6.0,inf
274,3,1.4805917185232311,-0.2539884164943373,-1.4752769128274428,2.3295,1,2.3295,6.0,inf
274,4,1.4805917185232311,-0.2539884164943373,-1.4752769128274428,2.3295,1,2.3295,6.0,inf
274,5,1.4805917185232311,-0.2539884164943373,-1.4752769128274428,2.3295,1,2.3295,6.0,inf
275,0,-1.0133831622902456,0.8920164909039991,0.9235913799663727,1.3476,1,1.3476,6.0,inf
275,1,-1.0133831622902456,0.8920164909039991,0.9235913799663727,1.3476,1,1.3476,6.0,inf
275,2,-1.0133831622902456,0.8920164909039991,0.9235913799663727,1.3476,1,1.3476,6.0,inf
275,3,-1.0133831622902456,0.8920164909039991,0.9235913799663727,1.3476,1,1.3476,6.0,inf
275,4,-1.0133831622902456,0.8920164909039991,0.9235913799663727,1.3476,1,1.3476,6.0,inf
275,5,-1.0133831622902456,0.8920164909039991,0.9235913799663727,1.3476,1,1.3476,6.0,inf
276,0,-0.17750139070488452,0.39723743394845523,-0.4232252397364159,3.3008999999999995,1,3.3008999999999995,6.0,inf
276,1,-0.17750139070488452,0.39723743394845523,-0.4232252397364159,3.3008999999999995,1,3.3008999999999995,6.0,inf
276,2,-0.17750139070488452,0.39723743394845523,-0.4232252397364159,3.3008999999999995,1,3.3008999999999995,6.0,inf
276,3,-0.17750139070488452,0.39723743394845523,-0.4232252397364159,3.3008999999999995,1,3.3008999999999995,6.0,inf
276,4,-0.17750139070488452,0.39723743394845523,-0.4232252397364159,3.3008999999999995,1,3.3008999999999995,6.0,inf
276,5,-0.17750139070488452,0.39723743394845523,-0.4232252397364159,3.3008999999999995,1,3.3008999999999995,6.0,inf
277,0,0.5577913355483262,-1.2219093141622235,0.6456312935258502,3.7079999999999997,1,3.7079999999999997,6.0,inf
277,1,0.5577913355483262,-1.2219093141622235,0.6456312935258502,3.7079999999999997,1,3.7079999999999997,6.0,inf
277,2,0.5577913355483262,-1.2219093141622235,0.6456312935258502,3.7079999999999997,1,3.7079999999999997,6.0,inf
277,3,0.5577913355483262,-1.2219093141622235,0.6456312935258502,3.7079999999999997,1,3.7079999999999997,6.0,inf
277,4,0.5577913355483262,-1.2219093141622235,0.6456312935258502,3.7079999999999997,1,3.7079999999999997,6.0,inf
277,5,0.5577913355483262,-1.2219093141622235,0.6456312935258502,3.7079999999999997,1,3.7079999999999997,6.0,inf
278,0,0.8132970984491223,-1.161979714304002,-1.2098508792404399,3.5045999999999995,1,3.5045999999999995,6.0,inf
278,1,0.8132970984491223,-1.161979714304002,-1.2098508792404399,3.5045999999999995,1,3.5045999999999995,6.0,inf
278,2,0.8132970984491223,-1.161979714304002,-1.2098508792404399,3.5045999999999995,1,3.5045999999999995,6.0,inf
278,3,0.8132970984491223,-1.161979714304002,-1.2098508792404399,3.5045999999999995,1,3.5045999999999995,6.0,inf
278,4,0.8132970984491223,-1.161979714304002,-1.2098508792404399,3.5045999999999995,1,3.5045999999999995,6.0,inf
278,5,0.8132970984491223,-1.161979714304002,-1.2098508792404399,3.5045999999999995,1,3.5045999999999995,6.0,inf
279,0,-0.18508092574646556,-0.3933619464478085,-0.8735896960545789,3.9248999999999996,1,3.9248999999999996,6.0,inf
279,1,-0.18508092574646556,-0.3933619464478085,-0.8735896960545789,3.9248999999999996,1,3.9248999999999996,6.0,inf
279,2,-0.18508092574646556,-0.3933619464478085,-0.8735896960545789,3.9248999999999996,1,3.9248999999999996,6.0,inf
279,3,-0.18508092574646556,-0.3933619464478085,-0.8735896960545789,3.9248999999999996,1,3.9248999999999996,6.0,inf
279,4,-0.18508092574646556,-0.3933619464478085,-0.8735896960545789,3.9248999999999996,1,3.9248999999999996,6.0,inf
279,5,-0.18508092574646556,-0.3933619464478085,-0.8735896960545789,3.9248999999999996,1,3.9248999999999996,6.0,inf
280,0,0.9248259141296585,1.4211492285467904,1.0776247723049313,1.2740999999999998,1,1.2740999999999998,6.0,inf
280,1,0.9248259141296585,1.4211492285467904,1.0776247723049313,1.2740999999999998,1,1.2740999999999998,6.0,inf
280,2,0.9248259141296585,1.4211492285467904,1.0776247723049313,1.2740999999999998,1,1.2740999999999998,6.0,inf
280,3,0.9248259141296585,1.4211492285467904,1.0776247723049313,1.2740999999999998,1,1.2740999999999998,6.0,inf
280,4,0.9248259141296585,1.4211492285467904,1.0776247723049313,1.2740999999999998,1,1.2740999999999998,6.0,inf
280,5,0.9248259141296585,1.4211492285467904,1.0776247723049313,1.2740999999999998,1,1.2740999999999998,6.0,inf
281,0,0.5019132669189668,1.3174204375324627,0.267441805030945,1.2006,1,1.2006,6.0,inf
281,1,0.5019132669189668,1.3174204375324627,0.267441805030945,1.2006,1,1.2006,6.0,inf
281,2,0.5019132669189668,1.3174204375324627,0.267441805030945,1.2006,1,1.2006,6.0,inf
281,3,0.5019132669189668,1.3174204375324627,0.267441805030945,1.2006,1,1.2006,6.0,inf
281,4,0.5019132669189668,1.3174204375324627,0.267441805030945,1.2006,1,1.2006,6.0,inf
281,5,0.5019132669189668,1.3174204375324627,0.267441805030945,1.2006,1,1.2006,6.0,inf
282,0,1.4210083997457743,0.5478551578296891,-0.8902334989018396,0.8837999999999999,1,0.8837999999999999,6.0,inf
282,1,1.4210083997457743,0.5478551578296891,-0.8902334989018396,0.8837999999999999,1,0.8837999999999999,6.0,inf
282,2,1.4210083997457743,0.5478551578296891,-0.8902334989018396,0.8837999999999999,1,0.8837999999999999,6.0,inf
282,3,1.4210083997457743,0.5478551578296891,-0.8902334989018396,0.8837999999999999,1,0.8837999999999999,6.0,inf
282,4,1.4210083997457743,0.5478551578296891,-0.8902334989018396,0.8837999999999999,1,0.8837999999999999,6.0,inf
282,5,1.4210083997457743,0.5478551578296891,-0.8902334989018396,0.8837999999999999,1,0.8837999999999999,6.0,inf
283,0,0.7323028618296044,-0.6979356800530956,-0.28152140215433574,2.0711999999999997,1,2.0711999999999997,6.0,inf
283,1,0.7323028618296044,-0.6979356800530956,-0.28152140215433574,2.0711999999999997,1,2.0711999999999997,6.0,inf
283,2,0.7323028618296044,-0.6979356800530956,-0.28152140215433574,2.0711999999999997,1,2.0711999999999997,6.0,inf
283,3,0.7323028618296044,-0.6979356800530956,-0.28152140215433574,2.0711999999999997,1,2.0711999999999997,6.0,inf
283,4,0.7323028618296044,-0.6979356800530956,-0.28152140215433574,2.0711999999999997,1,2.0711999999999997,6.0,inf
283,5,0.7323028618296044,-0.6979356800530956,-0.28152140215433574,2.0711999999999997,1,2.0711999999999997,6.0,inf
284,0,0.45673676451320017,0.2680329578095971,0.6364539360506217,1.704,1,1.704,6.0,inf
284,1,0.45673676451320017,0.2680329578095971,0.6364539360506217,1.704,1,1.704,6.0,inf
284,2,0.45673676451320017,0.2680329578095971,0.6364539360506217,1.704,1,1.704,6.0,inf
284,3,0.45673676451320017,0.2680329578095971,0.6364539360506217,1.704,1,1.704,6.0,inf
284,4,0.45673676451320017,0.2680329578095971,0.6364539360506217,1.704,1,1.704,6.0,inf
284,5,0.45673676451320017,0.2680329578095971,0.6364539360506217,1.704,1,1.704,6.0,inf
285,0,1.3374939371323895,1.2322787964332258,0.5444310552454341,1.4337,1,1.4337,6.0,inf
285,1,1.3374939371323895,1.2322787964332258,0.5444310552454341,1.4337,1,1.4337,6.0,inf
285,2,1.3374939371323895,1.2322787964332258,0.5444310552454341,1.4337,1,1.4337,6.0,inf
285,3,1.3374939371323895,1.2322787964332258,0.5444310552454341,1.4337,1,1.4337,6.0,inf
285,4,1.3374939371323895,1.2322787964332258,0.5444310552454341,1.4337,1,1.4337,6.0,inf
285,5,1.3374939371323895,1.2322787964332258,0.5444310552454341,1.4337,1,1.4337,6.0,inf
286,0,-0.7245609099541166,0.5042369572282307,0.5223065806669975,0.9218999999999999,1,0.9218999999999999,6.0,inf
286,1,-0.7245609099541166,0.5042369572282307,0.5223065806669975,0.9218999999999999,1,0.9218999999999999,6.0,inf
286,2,-0.7245609099541166,0.5042369572282307,0.5223065806669975,0.9218999999999999,1,0.9218999999999999,6.0,inf
286,3,-0.7245609099541166,0.5042369572282307,0.5223065806669975,0.9218999999999999,1,0.9218999999999999,6.0,inf
286,4,-0.7245609099541166,0.5042369572282307,0.5223065806669975,0.9218999999999999,1,0.9218999999999999,6.0,inf
286,5,-0.7245609099541166,0.5042369572282307,0.5223065806669975,0.9218999999999999,1,0.9218999999999999,6.0,inf
287,0,-0.9706069343856488,-1.1462585525575786,0.24466819504876566,6.0,0,6.8999999999999995,6.0,inf
287,1,-0.9706069343856488,-1.1462585525575786,0.24466819504876566,6.0,0,6.8999999999999995,6.0,inf
287,2,-0.9706069343856488,-1.1462585525575786,0.24466819504876566,6.0,0,6.8999999999999995,6.0,inf
287,3,-0.9706069343856488,-1.1462585525575786,0.24466819504876566,6.0,0,6.8999999999999995,6.0,inf
287,4,-0.9706069343856488,-1.1462585525575786,0.24466819504876566,6.0,0,6.8999999999999995,6.0,inf
287,5,-0.9706069343856488,-1.1462585525575786,0.24466819504876566,6.0,0,6.8999999999999995,6.0,inf
288,0,-0.4874990149568087,1.8623103146035178,-0.24019801270269528,2.2821,1,2.2821,6.0,inf
288,1,-0.4874990149568087,1.8623103146035178,-0.24019801270269528,2.2821,1,2.2821,6.0,inf
288,2,-0.4874990149568087,1.8623103146035178,-0.24019801270269528,2.2821,1,2.2821,6.0,inf
288,3,-0.4874990149568087,1.8623103146035178,-0.24019801270269528,2.2821,1,2.2821,6.0,inf
288,4,-0.4874990149568087,1.8623103146035178,-0.24019801270269528,2.2821,1,2.2821,6.0,inf
288,5,-0.4874990149568087,1.8623103146035178,-0.24019801270269528,2.2821,1,2.2821,6.0,inf
289,0,1.2891162167843735,1.137444358727026,1.0595940112290643,0.9446999999999999,1,0.9446999999999999,6.0,inf
289,1,1.2891162167843735,1.137444358727026,1.0595940112290643,0.9446999999999999,1,0.9446999999999999,6.0,inf
289,2,1.2891162167843735,1.137444358727026,1.0595940112290643,0.9446999999999999,1,0.9446999999999999,6.0,inf
289,3,1.2891162167843735,1.137444358727026,1.0595940112290643,0.9446999999999999,1,0.9446999999999999,6.0,inf
289,4,1.2891162167843735,1.137444358727026,1.0595940112290643,0.9446999999999999,1,0.9446999999999999,6.0,inf
289,5,1.2891162167843735,1.137444358727026,1.0595940112290643,0.9446999999999999,1,0.9446999999999999,6.0,inf
290,0,0.026768863205606803,-1.2263447132996421,-0.3384004113564835,3.4397999999999995,1,3.4397999999999995,6.0,inf
290,1,0.026768863205606803,-1.2263447132996421,-0.3384004113564835,3.4397999999999995,1,3.4397999999999995,6.0,inf
290,2,0.026768863205606803,-1.2263447132996421,-0.3384004113564835,3.4397999999999995,1,3.4397999999999995,6.0,inf
290,3,0.026768863205606803,-1.2263447132996421,-0.3384004113564835,3.4397999999999995,1,3.4397999999999995,6.0,inf
290,4,0.026768863205606803,-1.2263447132996421,-0.3384004113564835,3.4397999999999995,1,3.4397999999999995,6.0,inf
290,5,0.026768863205606803,-1.2263447132996421,-0.3384004113564835,3.4397999999999995,1,3.4397999999999995,6.0,inf
291,0,1.0717690311627963,2.306368643004776,0.710634608164775,0.48269999999999996,1,0.48269999999999996,6.0,inf
291,1,1.0717690311627963,2.306368643004776,0.710634608164775,0.48269999999999996,1,0.48269999999999996,6.0,inf
291,2,1.0717690311627963,2.306368643004776,0.710634608164775,0.48269999999999996,1,0.48269999999999996,6.0,inf
291,3,1.0717690311627963,2.306368643004776,0.710634608164775,0.48269999999999996,1,0.48269999999999996,6.0,inf
291,4,1.0717690311627963,2.306368643004776,0.710634608164775,0.48269999999999996,1,0.48269999999999996,6.0,inf
291,5,1.0717690311627963,2.306368643004776,0.710634608164775,0.48269999999999996,1,0.48269999999999996,6.0,inf
292,0,-0.26283538198252,1.1662405480190172,-0.9187975200415479,5.316299999999999,1,5.316299999999999,6.0,inf
292,1,-0.26283538198252,1.1662405480190172,-0.9187975200415479,5.316299999999999,1,5.316299999999999,6.0,inf
292,2,-0.26283538198252,1.1662405480190172,-0.9187975200415479,5.316299999999999,1,5.316299999999999,6.0,inf
292,3,-0.26283538198252,1.1662405480190172,-0.9187975200415479,5.316299999999999,1,5.316299999999999,6.0,inf
292,4,-0.26283538198252,1.1662405480190172,-0.9187975200415479,5.316299999999999,1,5.316299999999999,6.0,inf
292,5,-0.26283538198252,1.1662405480190172,-0.9187975200415479,5.316299999999999,1,5.316299999999999,6.0,inf
293,0,-1.7675513664023093,-0.20343055714205224,-1.9339611888740718,6.0,0,6.6575999999999995,6.0,inf
293,1,-1.7675513664023093,-0.20343055714205224,-1.9339611888740718,6.0,0,6.6575999999999995,6.0,inf
293,2,-1.7675513664023093,-0.20343055714205224,-1.9339611888740718,6.0,0,6.6575999999999995,6.0,inf
293,3,-1.7675513664023093,-0.20343055714205224,-1.9339611888740718,6.0,0,6.6575999999999995,6.0,inf
293,4,-1.7675513664023093,-0.20343055714205224,-1.9339611888740718,6.0,0,6.6575999999999995,6.0,inf
293,5,-1.7675513664023093,-0.20343055714205224,-1.9339611888740718,6.0,0,6.6575999999999995,6.0,inf
294,0,-0.2872735729882768,0.37348501689029034,-1.3206437323175242,1.9901999999999997,1,1.9901999999999997,6.0,inf
294,1,-0.2872735729882768,0.37348501689029034,-1.3206437323175242,1.9901999999999997,1,1.9901999999999997,6.0,inf
294,2,-0.2872735729882768,0.37348501689029034,-1.3206437323175242,1.9901999999999997,1,1.9901999999999997,6.0,inf
294,3,-0.2872735729882768,0.37348501689029034,-1.3206437323175242,1.9901999999999997,1,1.9901999999999997,6.0,inf
294,4,-0.2872735729882768,0.37348501689029034,-1.3206437323175242,1.9901999999999997,1,1.9901999999999997,6.0,inf
294,5,-0.2872735729882768,0.37348501689029034,-1.3206437323175242,1.9901999999999997,1,1.9901999999999997,6.0,inf
295,0,0.4300939753577151,1.334453550837551,0.03023013344582656,1.6011,1,1.6011,6.0,inf
295,1,0.4300939753577151,1.334453550837551,0.03023013344582656,1.6011,1,1.6011,6.0,inf
295,2,0.4300939753577151,1.334453550837551,0.03023013344582656,1.6011,1,1.6011,6.0,inf
295,3,0.4300939753577151,1.334453550837551,0.03023013344582656,1.6011,1,1.6011,6.0,inf
295,4,0.4300939753577151,1.334453550837551,0.03023013344582656,1.6011,1,1.6011,6.0,inf
295,5,0.4300939753577151,1.334453550837551,0.03023013344582656,1.6011,1,1.6011,6.0,inf
296,0,-0.783871620524255,-0.2090479414760586,1.7974164292239618,1.3808999999999998,1,1.3808999999999998,6.0,inf
296,1,-0.783871620524255,-0.2090479414760586,1.7974164292239618,1.3808999999999998,1,1.3808999999999998,6.0,inf
296,2,-0.783871620524255,-0.2090479414760586,1.7974164292239618,1.3808999999999998,1,1.3808999999999998,6.0,inf
296,3,-0.783871620524255,-0.2090479414760586,1.7974164292239618,1.3808999999999998,1,1.3808999999999998,6.0,inf
296,4,-0.783871620524255,-0.2090479414760586,1.7974164292239618,1.3808999999999998,1,1.3808999999999998,6.0,inf
296,5,-0.783871620524255,-0.2090479414760586,1.7974164292239618,1.3808999999999998,1,1.3808999999999998,6.0,inf
297,0,-0.7112981662842658,0.6670708458422684,1.1945366438342346,1.1238,1,1.1238,6.0,inf
297,1,-0.7112981662842658,0.6670708458422684,1.1945366438342346,1.1238,1,1.1238,6.0,inf
297,2,-0.7112981662842658,0.6670708458422684,1.1945366438342346,1.1238,1,1.1238,6.0,inf
297,3,-0.7112981662842658,0.6670708458422684,1.1945366438342346,1.1238,1,1.1238,6.0,inf
297,4,-0.7112981662842658,0.6670708458422684,1.1945366438342346,1.1238,1,1.1238,6.0,inf
297,5,-0.7112981662842658,0.6670708458422684,1.1945366438342346,1.1238,1,1.1238,6.0,inf
298,0,1.5080218049948118,0.7661192378884732,-0.3298345806496096,1.1951999999999998,1,1.1951999999999998,6.0,inf
298,1,1.5080218049948118,0.7661192378884732,-0.3298345806496096,1.1951999999999998,1,1.1951999999999998,6.0,inf
298,2,1.5080218049948118,0.7661192378884732,-0.3298345806496096,1.1951999999999998,1,1.1951999999999998,6.0,inf
298,3,1.5080218049948118,0.7661192378884732,-0.3298345806496096,1.1951999999999998,1,1.1951999999999998,6.0,inf
298,4,1.5080218049948118,0.7661192378884732,-0.3298345806496096,1.1951999999999998,1,1.1951999999999998,6.0,inf
298,5,1.5080218049948118,0.7661192378884732,-0.3298345806496096,1.1951999999999998,1,1.1951999999999998,6.0,inf
299,0,-2.3346762760390316,0.9818890450632207,-0.4091429239147308,6.0,0,8.0001,6.0,inf
299,1,-2.3346762760390316,0.9818890450632207,-0.4091429239147308,6.0,0,8.0001,6.0,inf
299,2,-2.3346762760390316,0.9818890450632207,-0.4091429239147308,6.0,0,8.0001,6.0,inf
299,3,-2.3346762760390316,0.9818890450632207,-0.4091429239147308,6.0,0,8.0001,6.0,inf
299,4,-2.3346762760390316,0.9818890450632207,-0.4091429239147308,6.0,0,8.0001,6.0,inf
