id,k,x1,x2,x3,time,event,time_true,c1,c2
163,1,-1.0284993918264225,0.5676902678046821,-0.6830174489956984,0.46259999999999996,1,0.46259999999999996,6.0,inf
163,2,-1.0284993918264225,0.5676902678046821,-0.6830174489956984,0.46259999999999996,1,0.46259999999999996,6.0,inf
163,3,-1.0284993918264225,0.5676902678046821,-0.6830174489956984,0.46259999999999996,1,0.46259999999999996,6.0,inf
163,4,-1.0284993918264225,0.5676902678046821,-0.6830174489956984,0.46259999999999996,1,0.46259999999999996,6.0,inf
163,5,-1.0284993918264225,0.5676902678046821,-0.6830174489956984,0.46259999999999996,1,0.46259999999999996,6.0,inf
164,0,-0.36945911108414126,0.008611979861220458,-0.855096460034175,2.889,1,2.889,6.0,inf
164,1,-0.36945911108414126,0.008611979861220458,-0.855096460034175,2.889,1,2.889,6.0,inf
164,2,-0.36945911108414126,0.008611979861220458,-0.855096460034175,2.889,1,2.889,6.0,inf
164,3,-0.36945911108414126,0.008611979861220458,-0.855096460034175,2.889,1,2.889,6.0,inf
164,4,-0.36945911108414126,0.008611979861220458,-0.855096460034175,2.889,1,2.889,6.0,inf
164,5,-0.36945911108414126,0.008611979861220458,-0.855096460034175,2.889,1,2.889,6.0,inf
165,0,-0.9508836170494291,-1.5099112122050955,-0.4183892494180865,0.6405,1,0.6405,6.0,inf
165,1,-0.9508836170494291,-1.5099112122050955,-0.4183892494180865,0.6405,1,0.6405,6.0,inf
165,2,-0.9508836170494291,-1.5099112122050955,-0.4183892494180865,0.6405,1,0.6405,6.0,inf
165,3,-0.9508836170494291,-1.5099112122050955,-0.4183892494180865,0.6405,1,0.6405,6.0,inf
165,4,-0.9508836170494291,-1.5099112122050955,-0.4183892494180865,0.6405,1,0.6405,6.0,inf
165,5,-0.9508836170494291,-1.5099112122050955,-0.4183892494180865,0.6405,1,0.6405,6.0,inf
166,0,0.2686864228417723,1.9253168030197636,-2.470540779163233,3.1512,1,3.1512,6.0,inf
166,1,0.2686864228417723,1.9253168030197636,-2.470540779163233,3.1512,1,3.1512,6.0,inf
166,2,0.2686864228417723,1.9253168030197636,-2.470540779163233,3.1512,1,3.1512,6.0,inf
166,3,0.2686864228417723,1.9253168030197636,-2.470540779163233,3.1512,1,3.1512,6.0,inf
166,4,0.2686864228417723,1.9253168030197636,-2.470540779163233,3.1512,1,3.1512,6.0,inf
166,5,0.2686864228417723,1.9253168030197636,-2.470540779163233,3.1512,1,3.1512,6.0,inf
167,0,-0.4394297128130341,1.0497971623457063,0.38319270859268634,3.8219999999999996,1,3.8219999999999996,6.0,inf
167,1,-0.4394297128130341,1.0497971623457063,0.38319270859268634,3.8219999999999996,1,3.8219999999999996,6.0,inf
167,2,-0.4394297128130341,1.0497971623457063,0.38319270859268634,3.8219999999999996,1,3.8219999999999996,6.0,inf
167,3,-0.4394297128130341,1.0497971623457063,0.38319270859268634,3.8219999999999996,1,3.8219999999999996,6.0,inf
167,4,-0.4394297128130341,1.0497971623457063,0.38319270859268634,3.8219999999999996,1,3.8219999999999996,6.0,inf
167,5,-0.4394297128130341,1.0497971623457063,0.38319270859268634,3.8219999999999996,1,3.8219999999999996,6.0,inf
168,0,0.6514521372724738,-2.02085352561854,1.4676577760472584,1.458,1,1.458,6.0,inf
168,1,0.6514521372724738,-2.02085352561854,1.4676577760472584,1.458,1,1.458,6.0,inf
168,2,0.6514521372724738,-2.02085352561854,1.4676577760472584,1.458,1,1.458,6.0,inf
168,3,0.6514521372724738,-2.02085352561854,1.4676577760472584,1.458,1,1.458,6.0,inf
168,4,0.6514521372724738,-2.02085352561854,1.4676577760472584,1.458,1,1.458,6.0,inf
168,5,0.6514521372724738,-2.02085352561854,1.4676577760472584,1.458,1,1.458,6.0,inf
169,0,0.31143368553829565,-1.2006948625861493,-0.37690184165571,3.0551999999999997,1,3.0551999999999997,6.0,inf
169,1,0.31143368553829565,-1.2006948625861493,-0.37690184165571,3.0551999999999997,1,3.0551999999999997,6.0,inf
169,2,0.31143368553829565,-1.2006948625861493,-0.37690184165571,3.0551999999999997,1,3.0551999999999997,6.0,inf
169,3,0.31143368553829565,-1.2006948625861493,-0.37690184165571,3.0551999999999997,1,3.0551999999999997,6.0,inf
169,4,0.31143368553829565,-1.2006948625861493,-0.37690184165571,3.0551999999999997,1,3.0551999999999997,6.0,inf
169,5,0.31143368553829565,-1.2006948625861493,-0.37690184165571,3.0551999999999997,1,3.0551999999999997,6.0,inf
170,0,0.10091982839782626,-0.49494665552105493,-0.8077920746909685,3.5183999999999997,1,3.5183999999999997,6.0,inf
170,1,0.10091982839782626,-0.49494665552105493,-0.8077920746909685,3.5183999999999997,1,3.5183999999999997,6.0,inf
170,2,0.10091982839782626,-0.49494665552105493,-0.8077920746909685,3.5183999999999997,1,3.5183999999999997,6.0,inf
170,3,0.10091982839782626,-0.49494665552105493,-0.8077920746909685,3.5183999999999997,1,3.5183999999999997,6.0,inf
170,4,0.10091982839782626,-0.49494665552105493,-0.8077920746909685,3.5183999999999997,1,3.5183999999999997,6.0,inf
170,5,0.10091982839782626,-0.49494665552105493,-0.8077920746909685,3.5183999999999997,1,3.5183999999999997,6.0,inf
171,0,-0.1778419785404418,-1.0412555913863095,0.012136684120901575,2.5881,1,2.5881,6.0,inf
171,1,-0.1778419785404418,-1.0412555913863095,0.012136684120901575,2.5881,1,2.5881,6.0,inf
171,2,-0.1778419785404418,-1.0412555913863095,0.012136684120901575,2.5881,1,2.5881,6.0,inf
171,3,-0.1778419785404418,-1.0412555913863095,0.012136684120901575,2.5881,1,2.5881,6.0,inf
171,4,-0.1778419785404418,-1.0412555913863095,0.012136684120901575,2.5881,1,2.5881,6.0,inf
171,5,-0.1778419785404418,-1.0412555913863095,0.012136684120901575,2.5881,1,2.5881,6.0,inf
172,0,-0.16024115277948037,0.9900350088630914,-1.3616150979166979,4.0158,1,4.0158,6.0,inf
172,1,-0.16024115277948037,0.9900350088630914,-1.3616150979166979,4.0158,1,4.0158,6.0,inf
172,2,-0.16024115277948037,0.9900350088630914,-1.3616150979166979,4.0158,1,4.0158,6.0,inf
172,3,-0.16024115277948037,0.9900350088630914,-1.3616150979166979,4.0158,1,4.0158,6.0,inf
172,4,-0.16024115277948037,0.9900350088630914,-1.3616150979166979,4.0158,1,4.0158,6.0,inf
172,5,-0.16024115277948037,0.9900350088630914,-1.3616150979166979,4.0158,1,4.0158,6.0,inf
173,0,0.2681978250378452,-0.21309416443219895,-0.8309160803747753,3.594,1,3.594,6.0,inf
173,1,0.2681978250378452,-0.21309416443219895,-0.8309160803747753,3.594,1,3.594,6.0,inf
173,2,0.2681978250378452,-0.21309416443219895,-0.8309160803747753,3.594,1,3.594,6.0,inf
173,3,0.2681978250378452,-0.21309416443219895,-0.8309160803747753,3.594,1,3.594,6.0,inf
173,4,0.2681978250378452,-0.21309416443219895,-0.8309160803747753,3.594,1,3.594,6.0,inf
173,5,0.2681978250378452,-0.21309416443219895,-0.8309160803747753,3.594,1,3.594,6.0,inf
174,0,-0.7037605923791439,-0.0760102493834565,-1.475113877648471,1.6931999999999998,1,1.6931999999999998,6.0,inf
174,1,-0.7037605923791439,-0.0760102493834565,-1.475113877648471,1.6931999999999998,1,1.6931999999999998,6.0,inf
174,2,-0.7037605923791439,-0.0760102493834565,-1.475113877648471,1.6931999999999998,1,1.6931999999999998,6.0,inf
174,3,-0.7037605923791439,-0.0760102493834565,-1.475113877648471,1.6931999999999998,1,1.6931999999999998,6.0,inf
174,4,-0.7037605923791439,-0.0760102493834565,-1.475113877648471,1.6931999999999998,1,1.6931999999999998,6.0,inf
174,5,-0.7037605923791439,-0.0760102493834565,-1.475113877648471,1.6931999999999998,1,1.6931999999999998,6.0,inf
175,0,0.45033591816766166,2.009429169881268,0.6781450168478905,5.485799999999999,1,5.485799999999999,6.0,inf
175,1,0.45033591816766166,2.009429169881268,0.6781450168478905,5.485799999999999,1,5.485799999999999,6.0,inf
175,2,0.45033591816766166,2.009429169881268,0.6781450168478905,5.485799999999999,1,5.485799999999999,6.0,inf
175,3,0.45033591816766166,2.009429169881268,0.6781450168478905,5.485799999999999,1,5.485799999999999,6.0,inf
175,4,0.45033591816766166,2.009429169881268,0.6781450168478905,5.485799999999999,1,5.485799999999999,6.0,inf
175,5,0.45033591816766166,2.009429169881268,0.6781450168478905,5.485799999999999,1,5.485799999999999,6.0,inf
176,0,0.353754334050561,-0.8150807785102937,0.2801519940544434,3.8579999999999997,1,3.8579999999999997,6.0,inf
176,1,0.353754334050561,-0.8150807785102937,0.2801519940544434,3.8579999999999997,1,3.8579999999999997,6.0,inf
176,2,0.353754334050561,-0.8150807785102937,0.2801519940544434,3.8579999999999997,1,3.8579999999999997,6.0,inf
176,3,0.353754334050561,-0.8150807785102937,0.2801519940544434,3.8579999999999997,1,3.8579999999999997,6.0,inf
176,4,0.353754334050561,-0.8150807785102937,0.2801519940544434,3.8579999999999997,1,3.8579999999999997,6.0,inf
176,5,0.353754334050561,-0.8150807785102937,0.2801519940544434,3.8579999999999997,1,3.8579999999999997,6.0,inf
177,0,-0.164930747354228,0.06832604293328638,0.6136145432690441,0.19019999999999998,1,0.19019999999999998,6.0,inf
177,1,-0.164930747354228,0.06832604293328638,0.6136145432690441,0.19019999999999998,1,0.19019999999999998,6.0,inf
177,2,-0.164930747354228,0.06832604293328638,0.6136145432690441,0.19019999999999998,1,0.19019999999999998,6.0,inf
177,3,-0.164930747354228,0.06832604293328638,0.6136145432690441,0.19019999999999998,1,0.19019999999999998,6.0,inf
177,4,-0.164930747354228,0.06832604293328638,0.6136145432690441,0.19019999999999998,1,0.19019999999999998,6.0,inf
177,5,-0.164930747354228,0.06832604293328638,0.6136145432690441,0.19019999999999998,1,0.19019999999999998,6.0,inf
178,0,-0.16711690587886305,0.21555265339856453,-0.11705386749688405,1.9655999999999998,1,1.9655999999999998,6.0,inf
178,1,-0.16711690587886305,0.21555265339856453,-0.11705386749688405,1.9655999999999998,1,1.9655999999999998,6.0,inf
178,2,-0.16711690587886305,0.21555265339856453,-0.11705386749688405,1.9655999999999998,1,1.9655999999999998,6.0,inf
178,3,-0.16711690587886305,0.21555265339856453,-0.11705386749688405,1.9655999999999998,1,1.9655999999999998,6.0,inf
178,4,-0.16711690587886305,0.21555265339856453,-0.11705386749688405,1.9655999999999998,1,1.9655999999999998,6.0,inf
178,5,-0.16711690587886305,0.21555265339856453,-0.11705386749688405,1.9655999999999998,1,1.9655999999999998,6.0,inf
179,0,0.2951442352140744,0.047722453661972565,1.1713582218713237,2.3120999999999996,1,2.3120999999999996,6.0,inf
179,1,0.2951442352140744,0.047722453661972565,1.1713582218713237,2.3120999999999996,1,2.3120999999999996,6.0,inf
179,2,0.2951442352140744,0.047722453661972565,1.1713582218713237,2.3120999999999996,1,2.3120999999999996,6.0,inf
179,3,0.2951442352140744,0.047722453661972565,1.1713582218713237,2.3120999999999996,1,2.3120999999999996,6.0,inf
179,4,0.2951442352140744,0.047722453661972565,1.1713582218713237,2.3120999999999996,1,2.3120999999999996,6.0,inf
179,5,0.2951442352140744,0.047722453661972565,1.1713582218713237,2.3120999999999996,1,2.3120999999999996,6.0,inf
180,0,0.006645733417888138,2.1070123862365726,-0.6709057718537089,2.2476,1,2.2476,6.0,inf
180,1,0.006645733417888138,2.1070123862365726,-0.6709057718537089,2.2476,1,2.2476,6.0,inf
180,2,0.006645733417888138,2.1070123862365726,-0.6709057718537089,2.2476,1,2.2476,6.0,inf
180,3,0.006645733417888138,2.1070123862365726,-0.6709057718537089,2.2476,1,2.2476,6.0,inf
180,4,0.006645733417888138,2.1070123862365726,-0.6709057718537089,2.2476,1,2.2476,6.0,inf
180,5,0.006645733417888138,2.1070123862365726,-0.6709057718537089,2.2476,1,2.2476,6.0,inf
181,0,-0.566801945600927,-1.1573514126668807,0.30561293123262734,0.34049999999999997,1,0.34049999999999997,6.0,inf
181,1,-0.566801945600927,-1.1573514126668807,0.30561293123262734,0.34049999999999997,1,0.34049999999999997,6.0,inf
181,2,-0.566801945600927,-1.1573514126668807,0.30561293123262734,0.34049999999999997,1,0.34049999999999997,6.0,inf
181,3,-0.566801945600927,-1.1573514126668807,0.30561293123262734,0.34049999999999997,1,0.34049999999999997,6.0,inf
181,4,-0.566801945600927,-1.1573514126668807,0.30561293123262734,0.34049999999999997,1,0.34049999999999997,6.0,inf
181,5,-0.566801945600927,-1.1573514126668807,0.30561293123262734,0.34049999999999997,1,0.34049999999999997,6.0,inf
182,0,1.2454105312526527,-0.556203676312522,0.3491288151689861,2.9454,1,2.9454,6.0,inf
182,1,1.2454105312526527,-0.556203676312522,0.3491288151689861,2.9454,1,2.9454,6.0,inf
182,2,1.2454105312526527,-0.556203676312522,0.3491288151689861,2.9454,1,2.9454,6.0,inf
182,3,1.2454105312526527,-0.556203676312522,0.3491288151689861,2.9454,1,2.9454,6.0,inf
182,4,1.2454105312526527,-0.556203676312522,0.3491288151689861,2.9454,1,2.9454,6.0,inf
182,5,1.2454105312526527,-0.556203676312522,0.3491288151689861,2.9454,1,2.9454,6.0,inf
183,0,0.8340641082836274,-0.2995400521420599,-1.2981261078388193,3.7314,1,3.7314,6.0,inf
183,1,0.8340641082836274,-0.2995400521420599,-1.2981261078388193,3.7314,1,3.7314,6.0,inf
183,2,0.8340641082836274,-0.2995400521420599,-1.2981261078388193,3.7314,1,3.7314,6.0,inf
183,3,0.8340641082836274,-0.2995400521420599,-1.2981261078388193,3.7314,1,3.7314,6.0,inf
183,4,0.8340641082836274,-0.2995400521420599,-1.2981261078388193,3.7314,1,3.7314,6.0,inf
183,5,0.8340641082836274,-0.2995400521420599,-1.2981261078388193,3.7314,1,3.7314,6.0,inf
184,0,-0.3014122085607261,-1.4412309473179983,-0.1692104564066282,0.14429999999999998,1,0.14429999999999998,6.0,inf
184,1,-0.3014122085607261,-1.4412309473179983,-0.1692104564066282,0.14429999999999998,1,0.14429999999999998,6.0,inf
184,2,-0.3014122085607261,-1.4412309473179983,-0.1692104564066282,0.14429999999999998,1,0.14429999999999998,6.0,inf
184,3,-0.3014122085607261,-1.4412309473179983,-0.1692104564066282,0.14429999999999998,1,0.14429999999999998,6.0,inf
184,4,-0.3014122085607261,-1.4412309473179983,-0.1692104564066282,0.14429999999999998,1,0.14429999999999998,6.0,inf
184,5,-0.3014122085607261,-1.4412309473179983,-0.1692104564066282,0.14429999999999998,1,0.14429999999999998,6.0,inf
185,0,1.4593883368987959,0.7711197692484951,-1.3840877749230744,3.4724999999999997,1,3.4724999999999997,6.0,inf
185,1,1.4593883368987959,0.7711197692484951,-1.3840877749230744,3.4724999999999997,1,3.4724999999999997,6.0,inf
185,2,1.4593883368987959,0.7711197692484951,-1.3840877749230744,3.4724999999999997,1,3.4724999999999997,6.0,inf
185,3,1.4593883368987959,0.7711197692484951,-1.3840877749230744,3.4724999999999997,1,3.4724999999999997,6.0,inf
185,4,1.4593883368987959,0.7711197692484951,-1.3840877749230744,3.4724999999999997,1,3.4724999999999997,6.0,inf
185,5,1.4593883368987959,0.7711197692484951,-1.3840877749230744,3.4724999999999997,1,3.4724999999999997,6.0,inf
186,0,0.33709045160860834,0.18461605170116793,-0.15851514634685923,4.1178,1,4.1178,6.0,inf
186,1,0.33709045160860834,0.18461605170116793,-0.15851514634685923,4.1178,1,4.1178,6.0,inf
186,2,0.33709045160860834,0.18461605170116793,-0.15851514634685923,4.1178,1,4.1178,6.0,inf
186,3,0.33709045160860834,0.18461605170116793,-0.15851514634685923,4.1178,1,4.1178,6.0,inf
186,4,0.33709045160860834,0.18461605170116793,-0.15851514634685923,4.1178,1,4.1178,6.0,inf
186,5,0.33709045160860834,0.18461605170116793,-0.15851514634685923,4.1178,1,4.1178,6.0,inf
187,0,0.41492027813001653,-0.6232131370547642,0.9992828221006235,1.7660999999999998,1,1.7660999999999998,6.0,inf
187,1,0.41492027813001653,-0.6232131370547642,0.9992828221006235,1.7660999999999998,1,1.7660999999999998,6.0,inf
187,2,0.41492027813001653,-0.6232131370547642,0.9992828221006235,1.7660999999999998,1,1.7660999999999998,6.0,inf
187,3,0.41492027813001653,-0.6232131370547642,0.9992828221006235,1.7660999999999998,1,1.7660999999999998,6.0,inf
187,4,0.41492027813001653,-0.6232131370547642,0.9992828221006235,1.7660999999999998,1,1.7660999999999998,6.0,inf
187,5,0.41492027813001653,-0.6232131370547642,0.9992828221006235,1.7660999999999998,1,1.7660999999999998,6.0,inf
188,0,1.1341789855935238,1.0916131582122763,-0.7144184766231787,2.88,1,2.88,6.0,inf
188,1,1.1341789855935238,1.0916131582122763,-0.7144184766231787,2.88,1,2.88,6.0,inf
188,2,1.1341789855935238,1.0916131582122763,-0.7144184766231787,2.88,1,2.88,6.0,inf
188,3,1.1341789855935238,1.0916131582122763,-0.7144184766231787,2.88,1,2.88,6.0,inf
188,4,1.1341789855935238,1.0916131582122763,-0.7144184766231787,2.88,1,2.88,6.0,inf
188,5,1.1341789855935238,1.0916131582122763,-0.7144184766231787,2.88,1,2.88,6.0,inf
189,0,-0.3187941463975142,0.5002095526796742,-1.1023191958951128,6.0,0,6.0081,6.0,inf
189,1,-0.3187941463975142,0.5002095526796742,-1.1023191958951128,6.0,0,6.0081,6.0,inf
189,2,-0.3187941463975142,0.5002095526796742,-1.1023191958951128,6.0,0,6.0081,6.0,inf
189,3,-0.3187941463975142,0.5002095526796742,-1.1023191958951128,6.0,0,6.0081,6.0,inf
189,4,-0.3187941463975142,0.5002095526796742,-1.1023191958951128,6.0,0,6.0081,6.0,inf
189,5,-0.3187941463975142,0.5002095526796742,-1.1023191958951128,6.0,0,6.0081,6.0,inf
190,0,0.423701762312741,-0.6046785896841574,-1.3475733313747533,3.1532999999999998,1,3.1532999999999998,6.0,inf
190,1,0.423701762312741,-0.6046785896841574,-1.3475733313747533,3.1532999999999998,1,3.1532999999999998,6.0,inf
190,2,0.423701762312741,-0.6046785896841574,-1.3475733313747533,3.1532999999999998,1,3.1532999999999998,6.0,inf
190,3,0.423701762312741,-0.6046785896841574,-1.3475733313747533,3.1532999999999998,1,3.1532999999999998,6.0,inf
190,4,0.423701762312741,-0.6046785896841574,-1.3475733313747533,3.1532999999999998,1,3.1532999999999998,6.0,inf
190,5,0.423701762312741,-0.6046785896841574,-1.3475733313747533,3.1532999999999998,1,3.1532999999999998,6.0,inf
191,0,0.5991541489945291,0.6358188556448051,0.30542943407467527,2.283,1,2.283,6.0,inf
191,1,0.5991541489945291,0.6358188556448051,0.30542943407467527,2.283,1,2.283,6.0,inf
191,2,0.5991541489945291,0.6358188556448051,0.30542943407467527,2.283,1,2.283,6.0,inf
191,3,0.5991541489945291,0.6358188556448051,0.30542943407467527,2.283,1,2.283,6.0,inf
191,4,0.5991541489945291,0.6358188556448051,0.30542943407467527,2.283,1,2.283,6.0,inf
191,5,0.5991541489945291,0.6358188556448051,0.30542943407467527,2.283,1,2.283,6.0,inf
192,0,-0.05092556229604166,0.5708444170538586,1.6347721401107396,1.0005,1,1.0005,6.0,inf
192,1,-0.05092556229604166,0.5708444170538586,1.6347721401107396,1.0005,1,1.0005,6.0,inf
192,2,-0.05092556229604166,0.5708444170538586,1.6347721401107396,1.0005,1,1.0005,6.0,inf
192,3,-0.05092556229604166,0.5708444170538586,1.6347721401107396,1.0005,1,1.0005,6.0,inf
192,4,-0.05092556229604166,0.5708444170538586,1.6347721401107396,1.0005,1,1.0005,6.0,inf
192,5,-0.05092556229604166,0.5708444170538586,1.6347721401107396,1.0005,1,1.0005,6.0,inf
193,0,0.5100157752069675,-3.138270234066481,-0.01594784879280199,0.2385,1,0.2385,6.0,inf
193,1,0.5100157752069675,-3.138270234066481,-0.01594784879280199,0.2385,1,0.2385,6.0,inf
193,2,0.5100157752069675,-3.138270234066481,-0.01594784879280199,0.2385,1,0.2385,6.0,inf
193,3,0.5100157752069675,-3.138270234066481,-0.01594784879280199,0.2385,1,0.2385,6.0,inf
193,4,0.5100157752069675,-3.138270234066481,-0.01594784879280199,0.2385,1,0.2385,6.0,inf
193,5,0.5100157752069675,-3.138270234066481,-0.01594784879280199,0.2385,1,0.2385,6.0,inf
194,0,-1.299968802530027,1.268239136298466,-1.1637062984997297,0.5549999999999999,1,0.5549999999999999,6.0,inf
194,1,-1.299968802530027,1.268239136298466,-1.1637062984997297,0.5549999999999999,1,0.5549999999999999,6.0,inf
194,2,-1.299968802530027,1.268239136298466,-1.1637062984997297,0.5549999999999999,1,0.5549999999999999,6.0,inf
194,3,-1.299968802530027,1.268239136298466,-1.1637062984997297,0.5549999999999999,1,0.5549999999999999,6.0,inf
194,4,-1.299968802530027,1.268239136298466,-1.1637062984997297,0.5549999999999999,1,0.5549999999999999,6.0,inf
194,5,-1.299968802530027,1.268239136298466,-1.1637062984997297,0.5549999999999999,1,0.5549999999999999,6.0,inf
195,0,-0.15251044834560415,-0.20104458363215613,0.0742837480539928,1.6583999999999999,1,1.6583999999999999,6.0,inf
195,1,-0.15251044834560415,-0.20104458363215613,0.0742837480539928,1.6583999999999999,1,1.6583999999999999,6.0,inf
195,2,-0.15251044834560415,-0.20104458363215613,0.0742837480539928,1.6583999999999999,1,1.6583999999999999,6.0,inf
