id,k,x1,x2,x3,time,event,time_true,c1,c2
312,2,-0.8306507959784247,0.0676679598782877,1.1590085746551197,6.0,0,6.2673,6.0,inf
312,3,-0.8306507959784247,0.0676679598782877,1.1590085746551197,6.0,0,6.2673,6.0,inf
312,4,-0.8306507959784247,0.0676679598782877,1.1590085746551197,6.0,0,6.2673,6.0,inf
312,5,-0.8306507959784247,0.0676679598782877,1.1590085746551197,6.0,0,6.2673,6.0,inf
313,0,-0.5445403159566145,-0.6650211193635417,0.06903934871038743,6.0,0,8.0001,6.0,inf
313,1,-0.5445403159566145,-0.6650211193635417,0.06903934871038743,6.0,0,8.0001,6.0,inf
313,2,-0.5445403159566145,-0.6650211193635417,0.06903934871038743,6.0,0,8.0001,6.0,inf
313,3,-0.5445403159566145,-0.6650211193635417,0.06903934871038743,6.0,0,8.0001,6.0,inf
313,4,-0.5445403159566145,-0.6650211193635417,0.06903934871038743,6.0,0,8.0001,6.0,inf
313,5,-0.5445403159566145,-0.6650211193635417,0.06903934871038743,6.0,0,8.0001,6.0,inf
314,0,-0.9840031614277653,-0.35563264187981125,0.03902535289508264,6.0,0,7.842,6.0,inf
314,1,-0.9840031614277653,-0.35563264187981125,0.03902535289508264,6.0,0,7.842,6.0,inf
314,2,-0.9840031614277653,-0.35563264187981125,0.03902535289508264,6.0,0,7.842,6.0,inf
314,3,-0.9840031614277653,-0.35563264187981125,0.03902535289508264,6.0,0,7.842,6.0,inf
314,4,-0.9840031614277653,-0.35563264187981125,0.03902535289508264,6.0,0,7.842,6.0,inf
314,5,-0.9840031614277653,-0.35563264187981125,0.03902535289508264,6.0,0,7.842,6.0,inf
315,0,1.4880016107523286,-1.4233827350931494,-0.7557861920951023,2.7396,1,2.7396,6.0,inf
315,1,1.4880016107523286,-1.4233827350931494,-0.7557861920951023,2.7396,1,2.7396,6.0,inf
315,2,1.4880016107523286,-1.4233827350931494,-0.7557861920951023,2.7396,1,2.7396,6.0,inf
315,3,1.4880016107523286,-1.4233827350931494,-0.7557861920951023,2.7396,1,2.7396,6.0,inf
315,4,1.4880016107523286,-1.4233827350931494,-0.7557861920951023,2.7396,1,2.7396,6.0,inf
315,5,1.4880016107523286,-1.4233827350931494,-0.7557861920951023,2.7396,1,2.7396,6.0,inf
316,0,-1.8673783889458455,1.041256084644627,-0.7491743960446614,6.0,0,8.0001,6.0,inf
316,1,-1.8673783889458455,1.041256084644627,-0.7491743960446614,6.0,0,8.0001,6.0,inf
316,2,-1.8673783889458455,1.041256084644627,-0.7491743960446614,6.0,0,8.0001,6.0,inf
316,3,-1.8673783889458455,1.041256084644627,-0.7491743960446614,6.0,0,8.0001,6.0,inf
316,4,-1.8673783889458455,1.041256084644627,-0.7491743960446614,6.0,0,8.0001,6.0,inf
316,5,-1.8673783889458455,1.041256084644627,-0.7491743960446614,6.0,0,8.0001,6.0,inf
317,0,-0.7517090446289517,1.1712011176275354,2.046086871295519,1.0700999999999998,1,1.0700999999999998,6.0,inf
317,1,-0.7517090446289517,1.1712011176275354,2.046086871295519,1.0700999999999998,1,1.0700999999999998,6.0,inf
317,2,-0.7517090446289517,1.1712011176275354,2.046086871295519,1.0700999999999998,1,1.0700999999999998,6.0,inf
317,3,-0.7517090446289517,1.1712011176275354,2.046086871295519,1.0700999999999998,1,1.0700999999999998,6.0,inf
317,4,-0.7517090446289517,1.1712011176275354,2.046086871295519,1.0700999999999998,1,1.0700999999999998,6.0,inf
317,5,-0.7517090446289517,1.1712011176275354,2.046086871295519,1.0700999999999998,1,1.0700999999999998,6.0,inf
318,0,-0.868135446609745,0.768436889548384,0.17275069469838558,4.1715,1,4.1715,6.0,inf
318,1,-0.868135446609745,0.768436889548384,0.17275069469838558,4.1715,1,4.1715,6.0,inf
318,2,-0.868135446609745,0.768436889548384,0.17275069469838558,4.1715,1,4.1715,6.0,inf
318,3,-0.868135446609745,0.768436889548384,0.17275069469838558,4.1715,1,4.1715,6.0,inf
318,4,-0.868135446609745,0.768436889548384,0.17275069469838558,4.1715,1,4.1715,6.0,inf
318,5,-0.868135446609745,0.768436889548384,0.17275069469838558,4.1715,1,4.1715,6.0,inf
319,0,-0.5181515109098446,-0.8635589064191631,-0.7459588221436896,0.21569999999999998,1,0.21569999999999998,6.0,inf
319,1,-0.5181515109098446,-0.8635589064191631,-0.7459588221436896,0.21569999999999998,1,0.21569999999999998,6.0,inf
319,2,-0.5181515109098446,-0.8635589064191631,-0.7459588221436896,0.21569999999999998,1,0.21569999999999998,6.0,inf
319,3,-0.5181515109098446,-0.8635589064191631,-0.7459588221436896,0.21569999999999998,1,0.21569999999999998,6.0,inf
319,4,-0.5181515109098446,-0.8635589064191631,-0.7459588221436896,0.21569999999999998,1,0.21569999999999998,6.0,inf
319,5,-0.5181515109098446,-0.8635589064191631,-0.7459588221436896,0.21569999999999998,1,0.21569999999999998,6.0,inf
320,0,-0.4862921379279295,1.18773133284449,-0.07817201478161458,0.3726,1,0.3726,6.0,inf
320,1,-0.4862921379279295,1.18773133284449,-0.07817201478161458,0.3726,1,0.3726,6.0,inf
320,2,-0.4862921379279295,1.18773133284449,-0.07817201478161458,0.3726,1,0.3726,6.0,inf
320,3,-0.4862921379279295,1.18773133284449,-0.07817201478161458,0.3726,1,0.3726,6.0,inf
320,4,-0.4862921379279295,1.18773133284449,-0.07817201478161458,0.3726,1,0.3726,6.0,inf
320,5,-0.4862921379279295,1.18773133284449,-0.07817201478161458,0.3726,1,0.3726,6.0,inf
321,0,2.0324489635823513,-0.6073601299865664,0.1156789242693312,2.4219,1,2.4219,6.0,inf
321,1,2.0324489635823513,-0.6073601299865664,0.1156789242693312,2.4219,1,2.4219,6.0,inf
321,2,2.0324489635823513,-0.6073601299865664,0.1156789242693312,2.4219,1,2.4219,6.0,inf
321,3,2.0324489635823513,-0.6073601299865664,0.1156789242693312,2.4219,1,2.4219,6.0,inf
321,4,2.0324489635823513,-0.6073601299865664,0.1156789242693312,2.4219,1,2.4219,6.0,inf
321,5,2.0324489635823513,-0.6073601299865664,0.1156789242693312,2.4219,1,2.4219,6.0,inf
322,0,0.4606750596467862,-1.2556615144573788,0.8145616595402267,1.6416,1,1.6416,6.0,inf
322,1,0.4606750596467862,-1.2556615144573788,0.8145616595402267,1.6416,1,1.6416,6.0,inf
322,2,0.4606750596467862,-1.2556615144573788,0.8145616595402267,1.6416,1,1.6416,6.0,inf
322,3,0.4606750596467862,-1.2556615144573788,0.8145616595402267,1.6416,1,1.6416,6.0,inf
322,4,0.4606750596467862,-1.2556615144573788,0.8145616595402267,1.6416,1,1.6416,6.0,inf
322,5,0.4606750596467862,-1.2556615144573788,0.8145616595402267,1.6416,1,1.6416,6.0,inf
323,0,0.08114132777025264,-0.8258131949538403,1.1962143907354286,0.49499999999999994,1,0.49499999999999994,6.0,inf
323,1,0.08114132777025264,-0.8258131949538403,1.1962143907354286,0.49499999999999994,1,0.49499999999999994,6.0,inf
323,2,0.08114132777025264,-0.8258131949538403,1.1962143907354286,0.49499999999999994,1,0.49499999999999994,6.0,inf
323,3,0.08114132777025264,-0.8258131949538403,1.1962143907354286,0.49499999999999994,1,0.49499999999999994,6.0,inf
323,4,0.08114132777025264,-0.8258131949538403,1.1962143907354286,0.49499999999999994,1,0.49499999999999994,6.0,inf
323,5,0.08114132777025264,-0.8258131949538403,1.1962143907354286,0.49499999999999994,1,0.49499999999999994,6.0,inf
324,0,-1.8804563030586654,0.40002780060722437,1.2977752782726337,2.0315999999999996,1,2.0315999999999996,6.0,inf
324,1,-1.8804563030586654,0.40002780060722437,1.2977752782726337,2.0315999999999996,1,2.0315999999999996,6.0,inf
324,2,-1.8804563030586654,0.40002780060722437,1.2977752782726337,2.0315999999999996,1,2.0315999999999996,6.0,inf
324,3,-1.8804563030586654,0.40002780060722437,1.2977752782726337,2.0315999999999996,1,2.0315999999999996,6.0,inf
324,4,-1.8804563030586654,0.40002780060722437,1.2977752782726337,2.0315999999999996,1,2.0315999999999996,6.0,inf
324,5,-1.8804563030586654,0.40002780060722437,1.2977752782726337,2.0315999999999996,1,2.0315999999999996,6.0,inf
325,0,-1.1810400203050473,-0.13074873205273616,-0.9390209265399517,1.1705999999999999,1,1.1705999999999999,6.0,inf
325,1,-1.1810400203050473,-0.13074873205273616,-0.9390209265399517,1.1705999999999999,1,1.1705999999999999,6.0,inf
325,2,-1.1810400203050473,-0.13074873205273616,-0.9390209265399517,1.1705999999999999,1,1.1705999999999999,6.0,inf
325,3,-1.1810400203050473,-0.13074873205273616,-0.9390209265399517,1.1705999999999999,1,1.1705999999999999,6.0,inf
325,4,-1.1810400203050473,-0.13074873205273616,-0.9390209265399517,1.1705999999999999,1,1.1705999999999999,6.0,inf
325,5,-1.1810400203050473,-0.13074873205273616,-0.9390209265399517,1.1705999999999999,1,1.1705999999999999,6.0,inf
326,0,1.3616084607610717,1.1509982753756314,0.7026963978316353,1.1682,1,1.1682,6.0,inf
326,1,1.3616084607610717,1.1509982753756314,0.7026963978316353,1.1682,1,1.1682,6.0,inf
326,2,1.3616084607610717,1.1509982753756314,0.7026963978316353,1.1682,1,1.1682,6.0,inf
326,3,1.3616084607610717,1.1509982753756314,0.7026963978316353,1.1682,1,1.1682,6.0,inf
326,4,1.3616084607610717,1.1509982753756314,0.7026963978316353,1.1682,1,1.1682,6.0,inf
326,5,1.3616084607610717,1.1509982753756314,0.7026963978316353,1.1682,1,1.1682,6.0,inf
327,0,0.15715720963768423,0.07546278091459317,-0.5551676294171638,5.5386,1,5.5386,6.0,inf
327,1,0.15715720963768423,0.07546278091459317,-0.5551676294171638,5.5386,1,5.5386,6.0,inf
327,2,0.15715720963768423,0.07546278091459317,-0.5551676294171638,5.5386,1,5.5386,6.0,inf
327,3,0.15715720963768423,0.07546278091459317,-0.5551676294171638,5.5386,1,5.5386,6.0,inf
327,4,0.15715720963768423,0.07546278091459317,-0.5551676294171638,5.5386,1,5.5386,6.0,inf
327,5,0.15715720963768423,0.07546278091459317,-0.5551676294171638,5.5386,1,5.5386,6.0,inf
328,0,0.2142709729754207,0.5370760924226385,0.7241888218941603,1.2786,1,1.2786,6.0,inf
328,1,0.2142709729754207,0.5370760924226385,0.7241888218941603,1.2786,1,1.2786,6.0,inf
328,2,0.2142709729754207,0.5370760924226385,0.7241888218941603,1.2786,1,1.2786,6.0,inf
328,3,0.2142709729754207,0.5370760924226385,0.7241888218941603,1.2786,1,1.2786,6.0,inf
328,4,0.2142709729754207,0.5370760924226385,0.7241888218941603,1.2786,1,1.2786,6.0,inf
328,5,0.2142709729754207,0.5370760924226385,0.7241888218941603,1.2786,1,1.2786,6.0,inf
329,0,-2.4194171224984053,-0.609436363872139,0.20139565877275228,0.5082,1,0.5082,6.0,inf
329,1,-2.4194171224984053,-0.609436363872139,0.20139565877275228,0.5082,1,0.5082,6.0,inf
329,2,-2.4194171224984053,-0.609436363872139,0.20139565877275228,0.5082,1,0.5082,6.0,inf
329,3,-2.4194171224984053,-0.609436363872139,0.20139565877275228,0.5082,1,0.5082,6.0,inf
329,4,-2.4194171224984053,-0.609436363872139,0.20139565877275228,0.5082,1,0.5082,6.0,inf
329,5,-2.4194171224984053,-0.609436363872139,0.20139565877275228,0.5082,1,0.5082,6.0,inf
330,0,0.47425256898550017,0.17060799601087198,0.6131644488781727,1.5834,1,1.5834,6.0,inf
330,1,0.47425256898550017,0.17060799601087198,0.6131644488781727,1.5834,1,1.5834,6.0,inf
330,2,0.47425256898550017,0.17060799601087198,0.6131644488781727,1.5834,1,1.5834,6.0,inf
330,3,0.47425256898550017,0.17060799601087198,0.6131644488781727,1.5834,1,1.5834,6.0,inf
330,4,0.47425256898550017,0.17060799601087198,0.6131644488781727,1.5834,1,1.5834,6.0,inf
330,5,0.47425256898550017,0.17060799601087198,0.6131644488781727,1.5834,1,1.5834,6.0,inf
331,0,1.617821027545413,-1.5304222378937917,-0.9053928407501105,4.140899999999999,1,4.140899999999999,6.0,inf
331,1,1.617821027545413,-1.5304222378937917,-0.9053928407501105,4.140899999999999,1,4.140899999999999,6.0,inf
331,2,1.617821027545413,-1.5304222378937917,-0.9053928407501105,4.140899999999999,1,4.140899999999999,6.0,inf
331,3,1.617821027545413,-1.5304222378937917,-0.9053928407501105,4.140899999999999,1,4.140899999999999,6.0,inf
331,4,1.617821027545413,-1.5304222378937917,-0.9053928407501105,4.140899999999999,1,4.140899999999999,6.0,inf
331,5,1.617821027545413,-1.5304222378937917,-0.9053928407501105,4.140899999999999,1,4.140899999999999,6.0,inf
332,0,2.0306956926197772,-1.5100488800830925,0.14402175531306757,1.0817999999999999,1,1.0817999999999999,6.0,inf
332,1,2.0306956926197772,-1.5100488800830925,0.14402175531306757,1.0817999999999999,1,1.0817999999999999,6.0,inf
332,2,2.0306956926197772,-1.5100488800830925,0.14402175531306757,1.0817999999999999,1,1.0817999999999999,6.0,inf
332,3,2.0306956926197772,-1.5100488800830925,0.14402175531306757,1.0817999999999999,1,1.0817999999999999,6.0,inf
332,4,2.0306956926197772,-1.5100488800830925,0.14402175531306757,1.0817999999999999,1,1.0817999999999999,6.0,inf
332,5,2.0306956926197772,-1.5100488800830925,0.14402175531306757,1.0817999999999999,1,1.0817999999999999,6.0,inf
333,0,0.7225575523022395,0.03295249961632306,0.3752620177952335,3.6815999999999995,1,3.6815999999999995,6.0,inf
333,1,0.7225575523022395,0.03295249961632306,0.3752620177952335,3.6815999999999995,1,3.6815999999999995,6.0,inf
333,2,0.7225575523022395,0.03295249961632306,0.3752620177952335,3.6815999999999995,1,3.6815999999999995,6.0,inf
333,3,0.7225575523022395,0.03295249961632306,0.3752620177952335,3.6815999999999995,1,3.6815999999999995,6.0,inf
333,4,0.7225575523022395,0.03295249961632306,0.3752620177952335,3.6815999999999995,1,3.6815999999999995,6.0,inf
333,5,0.7225575523022395,0.03295249961632306,0.3752620177952335,3.6815999999999995,1,3.6815999999999995,6.0,inf
334,0,-1.0103811953416795,-1.2616873167627956,-0.6206881675563428,2.4701999999999997,1,2.4701999999999997,6.0,inf
334,1,-1.0103811953416795,-1.2616873167627956,-0.6206881675563428,2.4701999999999997,1,2.4701999999999997,6.0,inf
334,2,-1.0103811953416795,-1.2616873167627956,-0.6206881675563428,2.4701999999999997,1,2.4701999999999997,6.0,inf
334,3,-1.0103811953416795,-1.2616873167627956,-0.6206881675563428,2.4701999999999997,1,2.4701999999999997,6.0,inf
334,4,-1.0103811953416795,-1.2616873167627956,-0.6206881675563428,2.4701999999999997,1,2.4701999999999997,6.0,inf
334,5,-1.0103811953416795,-1.2616873167627956,-0.6206881675563428,2.4701999999999997,1,2.4701999999999997,6.0,inf
335,0,1.3269329771591778,0.2166836810376029,0.06124314856164007,1.3178999999999998,1,1.3178999999999998,6.0,inf
335,1,1.3269329771591778,0.2166836810376029,0.06124314856164007,1.3178999999999998,1,1.3178999999999998,6.0,inf
335,2,1.3269329771591778,0.2166836810376029,0.06124314856164007,1.3178999999999998,1,1.3178999999999998,6.0,inf
335,3,1.3269329771591778,0.2166836810376029,0.06124314856164007,1.3178999999999998,1,1.3178999999999998,6.0,inf
335,4,1.3269329771591778,0.2166836810376029,0.06124314856164007,1.3178999999999998,1,1.3178999999999998,6.0,inf
335,5,1.3269329771591778,0.2166836810376029,0.06124314856164007,1.3178999999999998,1,1.3178999999999998,6.0,inf
336,0,0.3772009191272542,0.033629315078130745,-1.3359842174077925,0.6269999999999999,1,0.6269999999999999,6.0,inf
336,1,0.3772009191272542,0.033629315078130745,-1.3359842174077925,0.6269999999999999,1,0.6269999999999999,6.0,inf
336,2,0.3772009191272542,0.033629315078130745,-1.3359842174077925,0.6269999999999999,1,0.6269999999999999,6.0,inf
336,3,0.3772009191272542,0.033629315078130745,-1.3359842174077925,0.6269999999999999,1,0.6269999999999999,6.0,inf
336,4,0.3772009191272542,0.033629315078130745,-1.3359842174077925,0.6269999999999999,1,0.6269999999999999,6.0,inf
336,5,0.3772009191272542,0.033629315078130745,-1.3359842174077925,0.6269999999999999,1,0.6269999999999999,6.0,inf
337,0,-1.768470856424698,-0.9794427911659573,0.8919800168176628,1.8059999999999998,1,1.8059999999999998,6.0,inf
337,1,-1.768470856424698,-0.9794427911659573,0.8919800168176628,1.8059999999999998,1,1.8059999999999998,6.0,inf
337,2,-1.768470856424698,-0.9794427911659573,0.8919800168176628,1.8059999999999998,1,1.8059999999999998,6.0,inf
337,3,-1.768470856424698,-0.9794427911659573,0.8919800168176628,1.8059999999999998,1,1.8059999999999998,6.0,inf
337,4,-1.768470856424698,-0.9794427911659573,0.8919800168176628,1.8059999999999998,1,1.8059999999999998,6.0,inf
337,5,-1.768470856424698,-0.9794427911659573,0.8919800168176628,1.8059999999999998,1,1.8059999999999998,6.0,inf
338,0,0.12690443047701833,0.26890184300968645,-1.2792177308773698,0.9635999999999999,1,0.9635999999999999,6.0,inf
338,1,0.12690443047701833,0.26890184300968645,-1.2792177308773698,0.9635999999999999,1,0.9635999999999999,6.0,inf
338,2,0.12690443047701833,0.26890184300968645,-1.2792177308773698,0.9635999999999999,1,0.9635999999999999,6.0,inf
338,3,0.12690443047701833,0.26890184300968645,-1.2792177308773698,0.9635999999999999,1,0.9635999999999999,6.0,inf
338,4,0.12690443047701833,0.26890184300968645,-1.2792177308773698,0.9635999999999999,1,0.9635999999999999,6.0,inf
338,5,0.12690443047701833,0.26890184300968645,-1.2792177308773698,0.9635999999999999,1,0.9635999999999999,6.0,inf
339,0,0.4809812045948381,-1.0214533633032221,0.8682621918811033,2.0042999999999997,1,2.0042999999999997,6.0,inf
339,1,0.4809812045948381,-1.0214533633032221,0.8682621918811033,2.0042999999999997,1,2.0042999999999997,6.0,inf
339,2,0.4809812045948381,-1.0214533633032221,0.8682621918811033,2.0042999999999997,1,2.0042999999999997,6.0,inf
339,3,0.4809812045948381,-1.0214533633032221,0.8682621918811033,2.0042999999999997,1,2.0042999999999997,6.0,inf
339,4,0.4809812045948381,-1.0214533633032221,0.8682621918811033,2.0042999999999997,1,2.0042999999999997,6.0,inf
339,5,0.4809812045948381,-1.0214533633032221,0.8682621918811033,2.0042999999999997,1,2.0042999999999997,6.0,inf
340,0,1.0586122959632023,0.3731216934013357,0.6204663853296811,1.5534,1,1.5534,6.0,inf
340,1,1.0586122959632023,0.3731216934013357,0.6204663853296811,1.5534,1,1.5534,6.0,inf
340,2,1.0586122959632023,0.3731216934013357,0.6204663853296811,1.5534,1,1.5534,6.0,inf
340,3,1.0586122959632023,0.3731216934013357,0.6204663853296811,1.5534,1,1.5534,6.0,inf
340,4,1.0586122959632023,0.3731216934013357,0.6204663853296811,1.5534,1,1.5534,6.0,inf
340,5,1.0586122959632023,0.3731216934013357,0.6204663853296811,1.5534,1,1.5534,6.0,inf
341,0,-1.2904732852134257,1.7909769864969802,0.19401392679196094,6.0,0,8.0001,6.0,inf
341,1,-1.2904732852134257,1.7909769864969802,0.19401392679196094,6.0,0,8.0001,6.0,inf
341,2,-1.2904732852134257,1.7909769864969802,0.19401392679196094,6.0,0,8.0001,6.0,inf
341,3,-1.2904732852134257,1.7909769864969802,0.19401392679196094,6.0,0,8.0001,6.0,inf
341,4,-1.2904732852134257,1.7909769864969802,0.19401392679196094,6.0,0,8.0001,6.0,inf
341,5,-1.2904732852134257,1.7909769864969802,0.19401392679196094,6.0,0,8.0001,6.0,inf
342,0,0.48366264287706245,-0.9718206379232137,-0.10101624036713776,2.9273999999999996,1,2.9273999999999996,6.0,inf
342,1,0.48366264287706245,-0.9718206379232137,-0.10101624036713776,2.9273999999999996,1,2.9273999999999996,6.0,inf
342,2,0.48366264287706245,-0.9718206379232137,-0.10101624036713776,2.9273999999999996,1,2.9273999999999996,6.0,inf
342,3,0.48366264287706245,-0.9718206379232137,-0.10101624036713776,2.9273999999999996,1,2.9273999999999996,6.0,inf
342,4,0.48366264287706245,-0.9718206379232137,-0.10101624036713776,2.9273999999999996,1,2.9273999999999996,6.0,inf
342,5,0.48366264287706245,-0.9718206379232137,-0.10101624036713776,2.9273999999999996,1,2.9273999999999996,6.0,inf
343,0,0.7336357727423031,-1.509843123935744,-0.32141318240773925,4.1052,1,4.1052,6.0,inf
343,1,0.7336357727423031,-1.509843123935744,-0.32141318240773925,4.1052,1,4.1052,6.0,inf
343,2,0.7336357727423031,-1.509843123935744,-0.32141318240773925,4.1052,1,4.1052,6.0,inf
343,3,0.7336357727423031,-1.509843123935744,-0.32141318240773925,4.1052,1,4.1052,6.0,inf
343,4,0.7336357727423031,-1.509843123935744,-0.32141318240773925,4.1052,1,4.1052,6.0,inf
343,5,0.7336357727423031,-1.509843123935744,-0.32141318240773925,4.1052,1,4.1052,6.0,inf
344,0,1.6258016629456284,-0.4227093195989694,-0.7671375697634819,3.7983,1,3.7983,6.0,inf
344,1,1.6258016629456284,-0.4227093195989694,-0.7671375697634819,3.7983,1,3.7983,6.0,inf
344,2,1.6258016629456284,-0.4227093195989694,-0.7671375697634819,3.7983,1,3.7983,6.0,inf
