id,k,x1,x2,x3,time,event,time_true,c1,c2
297,1,-1.8443924020707987,-0.6083198880107227,1.7907631591418347,6.0,0,8.0001,6.0,inf
297,2,-1.8443924020707987,-0.6083198880107227,1.7907631591418347,6.0,0,8.0001,6.0,inf
297,3,-1.8443924020707987,-0.6083198880107227,1.7907631591418347,6.0,0,8.0001,6.0,inf
297,4,-1.8443924020707987,-0.6083198880107227,1.7907631591418347,6.0,0,8.0001,6.0,inf
297,5,-1.8443924020707987,-0.6083198880107227,1.7907631591418347,6.0,0,8.0001,6.0,inf
298,0,0.08611337687981196,-0.004770462284595061,-1.4918410846268668,4.442399999999999,1,4.442399999999999,6.0,inf
298,1,0.08611337687981196,-0.004770462284595061,-1.4918410846268668,4.442399999999999,1,4.442399999999999,6.0,inf
298,2,0.08611337687981196,-0.004770462284595061,-1.4918410846268668,4.442399999999999,1,4.442399999999999,6.0,inf
298,3,0.08611337687981196,-0.004770462284595061,-1.4918410846268668,4.442399999999999,1,4.442399999999999,6.0,inf
298,4,0.08611337687981196,-0.004770462284595061,-1.4918410846268668,4.442399999999999,1,4.442399999999999,6.0,inf
298,5,0.08611337687981196,-0.004770462284595061,-1.4918410846268668,4.442399999999999,1,4.442399999999999,6.0,inf
299,0,-0.057419616794558904,0.4199509002199043,-0.6688299952585476,1.7150999999999998,1,1.7150999999999998,6.0,inf
299,1,-0.057419616794558904,0.4199509002199043,-0.6688299952585476,1.7150999999999998,1,1.7150999999999998,6.0,inf
299,2,-0.057419616794558904,0.4199509002199043,-0.6688299952585476,1.7150999999999998,1,1.7150999999999998,6.0,inf
299,3,-0.057419616794558904,0.4199509002199043,-0.6688299952585476,1.7150999999999998,1,1.7150999999999998,6.0,inf
299,4,-0.057419616794558904,0.4199509002199043,-0.6688299952585476,1.7150999999999998,1,1.7150999999999998,6.0,inf
299,5,-0.057419616794558904,0.4199509002199043,-0.6688299952585476,1.7150999999999998,1,1.7150999999999998,6.0,inf
300,0,-0.4648098161621981,-0.0998338737035942,1.899003776247341,1.3397999999999999,1,1.3397999999999999,6.0,inf
300,1,-0.4648098161621981,-0.0998338737035942,1.899003776247341,1.3397999999999999,1,1.3397999999999999,6.0,inf
300,2,-0.4648098161621981,-0.0998338737035942,1.899003776247341,1.3397999999999999,1,1.3397999999999999,6.0,inf
300,3,-0.4648098161621981,-0.0998338737035942,1.899003776247341,1.3397999999999999,1,1.3397999999999999,6.0,inf
300,4,-0.4648098161621981,-0.0998338737035942,1.899003776247341,1.3397999999999999,1,1.3397999999999999,6.0,inf
300,5,-0.4648098161621981,-0.0998338737035942,1.899003776247341,1.3397999999999999,1,1.3397999999999999,6.0,inf
301,0,-0.1347369999216581,2.0064856629177372,-0.7870087822419227,0.4548,1,0.4548,6.0,inf
301,1,-0.1347369999216581,2.0064856629177372,-0.7870087822419227,0.4548,1,0.4548,6.0,inf
301,2,-0.1347369999216581,2.0064856629177372,-0.7870087822419227,0.4548,1,0.4548,6.0,inf
301,3,-0.1347369999216581,2.0064856629177372,-0.7870087822419227,0.4548,1,0.4548,6.0,inf
301,4,-0.1347369999216581,2.0064856629177372,-0.7870087822419227,0.4548,1,0.4548,6.0,inf
301,5,-0.1347369999216581,2.0064856629177372,-0.7870087822419227,0.4548,1,0.4548,6.0,inf
302,0,0.4852722680856318,1.5898694475240849,0.06031924799537728,1.7477999999999998,1,1.7477999999999998,6.0,inf
302,1,0.4852722680856318,1.5898694475240849,0.06031924799537728,1.7477999999999998,1,1.7477999999999998,6.0,inf
302,2,0.4852722680856318,1.5898694475240849,0.06031924799537728,1.7477999999999998,1,1.7477999999999998,6.0,inf
302,3,0.4852722680856318,1.5898694475240849,0.06031924799537728,1.7477999999999998,1,1.7477999999999998,6.0,inf
302,4,0.4852722680856318,1.5898694475240849,0.06031924799537728,1.7477999999999998,1,1.7477999999999998,6.0,inf
302,5,0.4852722680856318,1.5898694475240849,0.06031924799537728,1.7477999999999998,1,1.7477999999999998,6.0,inf
303,0,-0.2027885774381931,0.7213531803212553,0.6606612648422482,2.6898,1,2.6898,6.0,inf
303,1,-0.2027885774381931,0.7213531803212553,0.6606612648422482,2.6898,1,2.6898,6.0,inf
303,2,-0.2027885774381931,0.7213531803212553,0.6606612648422482,2.6898,1,2.6898,6.0,inf
303,3,-0.2027885774381931,0.7213531803212553,0.6606612648422482,2.6898,1,2.6898,6.0,inf
303,4,-0.2027885774381931,0.7213531803212553,0.6606612648422482,2.6898,1,2.6898,6.0,inf
303,5,-0.2027885774381931,0.7213531803212553,0.6606612648422482,2.6898,1,2.6898,6.0,inf
304,0,-0.9641335679863949,-0.9077731918748019,-1.2654310842678302,6.0,0,8.0001,6.0,inf
304,1,-0.9641335679863949,-0.9077731918748019,-1.2654310842678302,6.0,0,8.0001,6.0,inf
304,2,-0.9641335679863949,-0.9077731918748019,-1.2654310842678302,6.0,0,8.0001,6.0,inf
304,3,-0.9641335679863949,-0.9077731918748019,-1.2654310842678302,6.0,0,8.0001,6.0,inf
304,4,-0.9641335679863949,-0.9077731918748019,-1.2654310842678302,6.0,0,8.0001,6.0,inf
304,5,-0.9641335679863949,-0.9077731918748019,-1.2654310842678302,6.0,0,8.0001,6.0,inf
305,0,0.20385642474289412,-0.037313358414887796,1.214235669056996,2.0052,1,2.0052,6.0,inf
305,1,0.20385642474289412,-0.037313358414887796,1.214235669056996,2.0052,1,2.0052,6.0,inf
305,2,0.20385642474289412,-0.037313358414887796,1.214235669056996,2.0052,1,2.0052,6.0,inf
305,3,0.20385642474289412,-0.037313358414887796,1.214235669056996,2.0052,1,2.0052,6.0,inf
305,4,0.20385642474289412,-0.037313358414887796,1.214235669056996,2.0052,1,2.0052,6.0,inf
305,5,0.20385642474289412,-0.037313358414887796,1.214235669056996,2.0052,1,2.0052,6.0,inf
306,0,-0.05223659360697636,-1.7329159127869913,-1.457396951269253,4.7063999999999995,1,4.7063999999999995,6.0,inf
306,1,-0.05223659360697636,-1.7329159127869913,-1.457396951269253,4.7063999999999995,1,4.7063999999999995,6.0,inf
306,2,-0.05223659360697636,-1.7329159127869913,-1.457396951269253,4.7063999999999995,1,4.7063999999999995,6.0,inf
306,3,-0.05223659360697636,-1.7329159127869913,-1.457396951269253,4.7063999999999995,1,4.7063999999999995,6.0,inf
306,4,-0.05223659360697636,-1.7329159127869913,-1.457396951269253,4.7063999999999995,1,4.7063999999999995,6.0,inf
306,5,-0.05223659360697636,-1.7329159127869913,-1.457396951269253,4.7063999999999995,1,4.7063999999999995,6.0,inf
307,0,-0.39314082318134325,-0.4608199215045845,1.9851464797336795,1.3833,1,1.3833,6.0,inf
307,1,-0.39314082318134325,-0.4608199215045845,1.9851464797336795,1.3833,1,1.3833,6.0,inf
307,2,-0.39314082318134325,-0.4608199215045845,1.9851464797336795,1.3833,1,1.3833,6.0,inf
307,3,-0.39314082318134325,-0.4608199215045845,1.9851464797336795,1.3833,1,1.3833,6.0,inf
307,4,-0.39314082318134325,-0.4608199215045845,1.9851464797336795,1.3833,1,1.3833,6.0,inf
307,5,-0.39314082318134325,-0.4608199215045845,1.9851464797336795,1.3833,1,1.3833,6.0,inf
308,0,0.29395959017983186,0.012765340033421934,-0.5066586298814459,3.2642999999999995,1,3.2642999999999995,6.0,inf
308,1,0.29395959017983186,0.012765340033421934,-0.5066586298814459,3.2642999999999995,1,3.2642999999999995,6.0,inf
308,2,0.29395959017983186,0.012765340033421934,-0.5066586298814459,3.2642999999999995,1,3.2642999999999995,6.0,inf
308,3,0.29395959017983186,0.012765340033421934,-0.5066586298814459,3.2642999999999995,1,3.2642999999999995,6.0,inf
308,4,0.29395959017983186,0.012765340033421934,-0.5066586298814459,3.2642999999999995,1,3.2642999999999995,6.0,inf
308,5,0.29395959017983186,0.012765340033421934,-0.5066586298814459,3.2642999999999995,1,3.2642999999999995,6.0,inf
309,0,-0.8351733281145919,-0.3736278090125936,0.7421615756723355,4.3575,1,4.3575,6.0,inf
309,1,-0.8351733281145919,-0.3736278090125936,0.7421615756723355,4.3575,1,4.3575,6.0,inf
309,2,-0.8351733281145919,-0.3736278090125936,0.7421615756723355,4.3575,1,4.3575,6.0,inf
309,3,-0.8351733281145919,-0.3736278090125936,0.7421615756723355,4.3575,1,4.3575,6.0,inf
309,4,-0.8351733281145919,-0.3736278090125936,0.7421615756723355,4.3575,1,4.3575,6.0,inf
309,5,-0.8351733281145919,-0.3736278090125936,0.7421615756723355,4.3575,1,4.3575,6.0,inf
310,0,0.15883566136449076,-0.1458355953460574,-0.7390286944437587,3.5282999999999998,1,3.5282999999999998,6.0,inf
310,1,0.15883566136449076,-0.1458355953460574,-0.7390286944437587,3.5282999999999998,1,3.5282999999999998,6.0,inf
310,2,0.15883566136449076,-0.1458355953460574,-0.7390286944437587,3.5282999999999998,1,3.5282999999999998,6.0,inf
310,3,0.15883566136449076,-0.1458355953460574,-0.7390286944437587,3.5282999999999998,1,3.5282999999999998,6.0,inf
310,4,0.15883566136449076,-0.1458355953460574,-0.7390286944437587,3.5282999999999998,1,3.5282999999999998,6.0,inf
310,5,0.15883566136449076,-0.1458355953460574,-0.7390286944437587,3.5282999999999998,1,3.5282999999999998,6.0,inf
311,0,0.33359259326888213,0.8050061116502473,-0.38455167709980137,1.8905999999999998,1,1.8905999999999998,6.0,inf
311,1,0.33359259326888213,0.8050061116502473,-0.38455167709980137,1.8905999999999998,1,1.8905999999999998,6.0,inf
311,2,0.33359259326888213,0.8050061116502473,-0.38455167709980137,1.8905999999999998,1,1.8905999999999998,6.0,inf
311,3,0.33359259326888213,0.8050061116502473,-0.38455167709980137,1.8905999999999998,1,1.8905999999999998,6.0,inf
311,4,0.33359259326888213,0.8050061116502473,-0.38455167709980137,1.8905999999999998,1,1.8905999999999998,6.0,inf
311,5,0.33359259326888213,0.8050061116502473,-0.38455167709980137,1.8905999999999998,1,1.8905999999999998,6.0,inf
312,0,0.2528949418042354,0.12285359596108124,-0.3267020988916755,1.5098999999999998,1,1.5098999999999998,6.0,inf
312,1,0.2528949418042354,0.12285359596108124,-0.3267020988916755,1.5098999999999998,1,1.5098999999999998,6.0,inf
312,2,0.2528949418042354,0.12285359596108124,-0.3267020988916755,1.5098999999999998,1,1.5098999999999998,6.0,inf
312,3,0.2528949418042354,0.12285359596108124,-0.3267020988916755,1.5098999999999998,1,1.5098999999999998,6.0,inf
312,4,0.2528949418042354,0.12285359596108124,-0.3267020988916755,1.5098999999999998,1,1.5098999999999998,6.0,inf
312,5,0.2528949418042354,0.12285359596108124,-0.3267020988916755,1.5098999999999998,1,1.5098999999999998,6.0,inf
313,0,-0.12262344752744961,-1.1335666099699664,-0.7105965314587894,4.180199999999999,1,4.180199999999999,6.0,inf
313,1,-0.12262344752744961,-1.1335666099699664,-0.7105965314587894,4.180199999999999,1,4.180199999999999,6.0,inf
313,2,-0.12262344752744961,-1.1335666099699664,-0.7105965314587894,4.180199999999999,1,4.180199999999999,6.0,inf
313,3,-0.12262344752744961,-1.1335666099699664,-0.7105965314587894,4.180199999999999,1,4.180199999999999,6.0,inf
313,4,-0.12262344752744961,-1.1335666099699664,-0.7105965314587894,4.180199999999999,1,4.180199999999999,6.0,inf
313,5,-0.12262344752744961,-1.1335666099699664,-0.7105965314587894,4.180199999999999,1,4.180199999999999,6.0,inf
314,0,-0.0007598690804566829,1.2218042830198683,-0.10045608929079212,1.8281999999999998,1,1.8281999999999998,6.0,inf
314,1,-0.0007598690804566829,1.2218042830198683,-0.10045608929079212,1.8281999999999998,1,1.8281999999999998,6.0,inf
314,2,-0.0007598690804566829,1.2218042830198683,-0.10045608929079212,1.8281999999999998,1,1.8281999999999998,6.0,inf
314,3,-0.0007598690804566829,1.2218042830198683,-0.10045608929079212,1.8281999999999998,1,1.8281999999999998,6.0,inf
314,4,-0.0007598690804566829,1.2218042830198683,-0.10045608929079212,1.8281999999999998,1,1.8281999999999998,6.0,inf
314,5,-0.0007598690804566829,1.2218042830198683,-0.10045608929079212,1.8281999999999998,1,1.8281999999999998,6.0,inf
315,0,0.49359109323487416,-0.464632724086206,-0.7159728376985167,3.4206,1,3.4206,6.0,inf
315,1,0.49359109323487416,-0.464632724086206,-0.7159728376985167,3.4206,1,3.4206,6.0,inf
315,2,0.49359109323487416,-0.464632724086206,-0.7159728376985167,3.4206,1,3.4206,6.0,inf
315,3,0.49359109323487416,-0.464632724086206,-0.7159728376985167,3.4206,1,3.4206,6.0,inf
315,4,0.49359109323487416,-0.464632724086206,-0.7159728376985167,3.4206,1,3.4206,6.0,inf
315,5,0.49359109323487416,-0.464632724086206,-0.7159728376985167,3.4206,1,3.4206,6.0,inf
316,0,1.8814423837539265,1.9884982521815266,-0.7409875994354241,0.2718,1,0.2718,6.0,inf
316,1,1.8814423837539265,1.9884982521815266,-0.7409875994354241,0.2718,1,0.2718,6.0,inf
316,2,1.8814423837539265,1.9884982521815266,-0.7409875994354241,0.2718,1,0.2718,6.0,inf
316,3,1.8814423837539265,1.9884982521815266,-0.7409875994354241,0.2718,1,0.2718,6.0,inf
316,4,1.8814423837539265,1.9884982521815266,-0.7409875994354241,0.2718,1,0.2718,6.0,inf
316,5,1.8814423837539265,1.9884982521815266,-0.7409875994354241,0.2718,1,0.2718,6.0,inf
317,0,1.2563704250674919,-0.030755663548751252,0.736966843285985,1.6176,1,1.6176,6.0,inf
317,1,1.2563704250674919,-0.030755663548751252,0.736966843285985,1.6176,1,1.6176,6.0,inf
317,2,1.2563704250674919,-0.030755663548751252,0.736966843285985,1.6176,1,1.6176,6.0,inf
317,3,1.2563704250674919,-0.030755663548751252,0.736966843285985,1.6176,1,1.6176,6.0,inf
317,4,1.2563704250674919,-0.030755663548751252,0.736966843285985,1.6176,1,1.6176,6.0,inf
317,5,1.2563704250674919,-0.030755663548751252,0.736966843285985,1.6176,1,1.6176,6.0,inf
318,0,-0.6705008486173882,1.3520773153479182,-1.6813826476790192,3.2843999999999998,1,3.2843999999999998,6.0,inf
318,1,-0.6705008486173882,1.3520773153479182,-1.6813826476790192,3.2843999999999998,1,3.2843999999999998,6.0,inf
318,2,-0.6705008486173882,1.3520773153479182,-1.6813826476790192,3.2843999999999998,1,3.2843999999999998,6.0,inf
318,3,-0.6705008486173882,1.3520773153479182,-1.6813826476790192,3.2843999999999998,1,3.2843999999999998,6.0,inf
318,4,-0.6705008486173882,1.3520773153479182,-1.6813826476790192,3.2843999999999998,1,3.2843999999999998,6.0,inf
318,5,-0.6705008486173882,1.3520773153479182,-1.6813826476790192,3.2843999999999998,1,3.2843999999999998,6.0,inf
319,0,0.045930686357070864,2.010091387256107,0.2745152654115944,1.0467,1,1.0467,6.0,inf
319,1,0.045930686357070864,2.010091387256107,0.2745152654115944,1.0467,1,1.0467,6.0,inf
319,2,0.045930686357070864,2.010091387256107,0.2745152654115944,1.0467,1,1.0467,6.0,inf
319,3,0.045930686357070864,2.010091387256107,0.2745152654115944,1.0467,1,1.0467,6.0,inf
319,4,0.045930686357070864,2.010091387256107,0.2745152654115944,1.0467,1,1.0467,6.0,inf
319,5,0.045930686357070864,2.010091387256107,0.2745152654115944,1.0467,1,1.0467,6.0,inf
320,0,-2.5213177538047757,-0.9648690989900751,-0.44588123623596665,6.0,0,8.0001,6.0,inf
320,1,-2.5213177538047757,-0.9648690989900751,-0.44588123623596665,6.0,0,8.0001,6.0,inf
320,2,-2.5213177538047757,-0.9648690989900751,-0.44588123623596665,6.0,0,8.0001,6.0,inf
320,3,-2.5213177538047757,-0.9648690989900751,-0.44588123623596665,6.0,0,8.0001,6.0,inf
320,4,-2.5213177538047757,-0.9648690989900751,-0.44588123623596665,6.0,0,8.0001,6.0,inf
320,5,-2.5213177538047757,-0.9648690989900751,-0.44588123623596665,6.0,0,8.0001,6.0,inf
321,0,-0.5792743315561735,0.11045219139882873,0.6880251532570674,0.6356999999999999,1,0.6356999999999999,6.0,inf
321,1,-0.5792743315561735,0.11045219139882873,0.6880251532570674,0.6356999999999999,1,0.6356999999999999,6.0,inf
321,2,-0.5792743315561735,0.11045219139882873,0.6880251532570674,0.6356999999999999,1,0.6356999999999999,6.0,inf
321,3,-0.5792743315561735,0.11045219139882873,0.6880251532570674,0.6356999999999999,1,0.6356999999999999,6.0,inf
321,4,-0.5792743315561735,0.11045219139882873,0.6880251532570674,0.6356999999999999,1,0.6356999999999999,6.0,inf
321,5,-0.5792743315561735,0.11045219139882873,0.6880251532570674,0.6356999999999999,1,0.6356999999999999,6.0,inf
322,0,-0.28721740569988563,0.35255460516376375,0.7421532995341864,1.0143,1,1.0143,6.0,inf
322,1,-0.28721740569988563,0.35255460516376375,0.7421532995341864,1.0143,1,1.0143,6.0,inf
322,2,-0.28721740569988563,0.35255460516376375,0.7421532995341864,1.0143,1,1.0143,6.0,inf
322,3,-0.28721740569988563,0.35255460516376375,0.7421532995341864,1.0143,1,1.0143,6.0,inf
322,4,-0.28721740569988563,0.35255460516376375,0.7421532995341864,1.0143,1,1.0143,6.0,inf
322,5,-0.28721740569988563,0.35255460516376375,0.7421532995341864,1.0143,1,1.0143,6.0,inf
323,0,0.5474686012851118,0.006889206203819199,-0.8122292247267158,4.304399999999999,1,4.304399999999999,6.0,inf
323,1,0.5474686012851118,0.006889206203819199,-0.8122292247267158,4.304399999999999,1,4.304399999999999,6.0,inf
323,2,0.5474686012851118,0.006889206203819199,-0.8122292247267158,4.304399999999999,1,4.304399999999999,6.0,inf
323,3,0.5474686012851118,0.006889206203819199,-0.8122292247267158,4.304399999999999,1,4.304399999999999,6.0,inf
323,4,0.5474686012851118,0.006889206203819199,-0.8122292247267158,4.304399999999999,1,4.304399999999999,6.0,inf
323,5,0.5474686012851118,0.006889206203819199,-0.8122292247267158,4.304399999999999,1,4.304399999999999,6.0,inf
324,0,0.22115288265144578,-0.5995966025513428,-0.8176742012215762,3.792,1,3.792,6.0,inf
324,1,0.22115288265144578,-0.5995966025513428,-0.8176742012215762,3.792,1,3.792,6.0,inf
324,2,0.22115288265144578,-0.5995966025513428,-0.8176742012215762,3.792,1,3.792,6.0,inf
324,3,0.22115288265144578,-0.5995966025513428,-0.8176742012215762,3.792,1,3.792,6.0,inf
324,4,0.22115288265144578,-0.5995966025513428,-0.8176742012215762,3.792,1,3.792,6.0,inf
324,5,0.22115288265144578,-0.5995966025513428,-0.8176742012215762,3.792,1,3.792,6.0,inf
325,0,1.2661239919952192,-1.5727835844298361,0.05128759580910821,3.1626,1,3.1626,6.0,inf
325,1,1.2661239919952192,-1.5727835844298361,0.05128759580910821,3.1626,1,3.1626,6.0,inf
325,2,1.2661239919952192,-1.5727835844298361,0.05128759580910821,3.1626,1,3.1626,6.0,inf
325,3,1.2661239919952192,-1.5727835844298361,0.05128759580910821,3.1626,1,3.1626,6.0,inf
325,4,1.2661239919952192,-1.5727835844298361,0.05128759580910821,3.1626,1,3.1626,6.0,inf
325,5,1.2661239919952192,-1.5727835844298361,0.05128759580910821,3.1626,1,3.1626,6.0,inf
326,0,0.12320660925410697,0.801791757903007,-1.088409969048404,1.0443,1,1.0443,6.0,inf
326,1,0.12320660925410697,0.801791757903007,-1.088409969048404,1.0443,1,1.0443,6.0,inf
326,2,0.12320660925410697,0.801791757903007,-1.088409969048404,1.0443,1,1.0443,6.0,inf
326,3,0.12320660925410697,0.801791757903007,-1.088409969048404,1.0443,1,1.0443,6.0,inf
326,4,0.12320660925410697,0.801791757903007,-1.088409969048404,1.0443,1,1.0443,6.0,inf
326,5,0.12320660925410697,0.801791757903007,-1.088409969048404,1.0443,1,1.0443,6.0,inf
327,0,0.5198653938027853,-1.3557525318918853,-1.115943767588605,4.194,1,4.194,6.0,inf
327,1,0.5198653938027853,-1.3557525318918853,-1.115943767588605,4.194,1,4.194,6.0,inf
327,2,0.5198653938027853,-1.3557525318918853,-1.115943767588605,4.194,1,4.194,6.0,inf
327,3,0.5198653938027853,-1.3557525318918853,-1.115943767588605,4.194,1,4.194,6.0,inf
327,4,0.5198653938027853,-1.3557525318918853,-1.115943767588605,4.194,1,4.194,6.0,inf
327,5,0.5198653938027853,-1.3557525318918853,-1.115943767588605,4.194,1,4.194,6.0,inf
328,0,-1.2984251430239395,1.716403257967824,0.6655688638256548,1.7441999999999998,1,1.7441999999999998,6.0,inf
328,1,-1.2984251430239395,1.716403257967824,0.6655688638256548,1.7441999999999998,1,1.7441999999999998,6.0,inf
328,2,-1.2984251430239395,1.716403257967824,0.6655688638256548,1.7441999999999998,1,1.7441999999999998,6.0,inf
328,3,-1.2984251430239395,1.716403257967824,0.6655688638256548,1.7441999999999998,1,1.7441999999999998,6.0,inf
328,4,-1.2984251430239395,1.716403257967824,0.6655688638256548,1.7441999999999998,1,1.7441999999999998,6.0,inf
328,5,-1.2984251430239395,1.716403257967824,0.6655688638256548,1.7441999999999998,1,1.7441999999999998,6.0,inf
329,0,-0.2482933467324534,1.159563901753085,-1.1330055011008164,4.477799999999999,1,4.477799999999999,6.0,inf
329,1,-0.2482933467324534,1.159563901753085,-1.1330055011008164,4.477799999999999,1,4.477799999999999,6.0,inf
329,2,-0.2482933467324534,1.159563901753085,-1.1330055011008164,4.477799999999999,1,4.477799999999999,6.0,inf
329,3,-0.2482933467324534,1.159563901753085,-1.1330055011008164,4.477799999999999,1,4.477799999999999,6.0,inf
329,4,-0.2482933467324534,1.159563901753085,-1.1330055011008164,4.477799999999999,1,4.477799999999999,6.0,inf
329,5,-0.2482933467324534,1.159563901753085,-1.1330055011008164,4.477799999999999,1,4.477799999999999,6.0,inf
