id,k,x1,x2,x3,time,event,time_true,c1,c2
462,4,-1.4984433014939502,-0.9110926995612918,0.027955057647305548,0.5163,1,0.5163,6.0,inf
462,5,-1.4622578152358179,-0.7771269199469418,-0.08634072773792453,0.5163,1,0.5163,6.0,inf
463,0,-2.0640588285460013,0.437061514238333,-1.2529394714542874,6.0,0,8.0001,6.0,inf
463,1,-2.1587214444242346,0.6586036546023458,-1.1978599329025301,6.0,0,8.0001,6.0,inf
463,2,-1.9875030848869657,0.31883411465686085,-1.1766834229686587,6.0,0,8.0001,6.0,inf
463,3,-2.0168604385796707,0.5399023181998077,-1.2804824668091015,6.0,0,8.0001,6.0,inf
463,4,-1.974366945513712,0.4894801175471224,-1.1603731838299471,6.0,0,8.0001,6.0,inf
463,5,-2.1108654516229626,0.3422606703271146,-1.0294705199899832,6.0,0,8.0001,6.0,inf
464,0,-1.022117465113701,1.0012036038547993,-0.6017018995409071,0.852,1,0.852,6.0,inf
464,1,-1.151149196786368,1.0922603287929753,-0.7772942391196362,0.852,1,0.852,6.0,inf
464,2,-1.2476506300321706,1.071884376882216,-0.5711022611428112,0.852,1,0.852,6.0,inf
464,3,-1.0629540167009621,0.992710593425522,-0.66084808209938,0.852,1,0.852,6.0,inf
464,4,-1.1231834876904951,0.8805403952388416,-0.6904423713955842,0.852,1,0.852,6.0,inf
464,5,-0.9440576248586524,0.9258403353320168,-0.6349291622360278,0.852,1,0.852,6.0,inf
465,0,-0.3382900911277962,0.1177645510399566,-0.7743532808615015,3.1683,1,3.1683,6.0,inf
465,1,-0.5194302791363138,0.09470817389674209,-0.7948813128528573,3.1683,1,3.1683,6.0,inf
465,2,-0.5752106541961219,-0.06964259635426635,-0.8490558473905526,3.1683,1,3.1683,6.0,inf
465,3,-0.4328628362858499,-0.05451045406054071,-0.7794695566590532,3.1683,1,3.1683,6.0,inf
465,4,-0.33914170049439446,-0.0070849153188836875,-0.8312849328115981,3.1683,1,3.1683,6.0,inf
465,5,-0.462704620777899,-0.025455112827087914,-0.8824838793656706,3.1683,1,3.1683,6.0,inf
466,0,-0.3775296537416659,-1.4211367189568516,-0.43865580752477834,4.8789,1,4.8789,6.0,inf
466,1,-0.3162297447801701,-1.1426162936432647,-0.5706057486933697,4.8789,1,4.8789,6.0,inf
466,2,-0.36125658635712254,-1.2745129183710413,-0.41990992281295414,4.8789,1,4.8789,6.0,inf
466,3,-0.3011761829642469,-1.4404358186383006,-0.34131452026990944,4.8789,1,4.8789,6.0,inf
466,4,-0.1574039112881936,-1.160151907325157,-0.42138066313592754,4.8789,1,4.8789,6.0,inf
466,5,-0.17696221054655353,-1.262285403925036,-0.3431524428377308,4.8789,1,4.8789,6.0,inf
467,0,1.9283665779487396,-1.445051404724309,1.4755996850917488,0.7461,1,0.7461,6.0,inf
467,1,2.0134181268152784,-1.105724017817933,1.4030876233206542,0.7461,1,0.7461,6.0,inf
467,2,2.1252948295541154,-1.497928936256534,1.5406454784313413,0.7461,1,0.7461,6.0,inf
467,3,1.912375760286137,-1.4081089992401068,1.30965706145348,0.7461,1,0.7461,6.0,inf
467,4,1.998825290672124,-1.2789156350640887,1.2580722447851054,0.7461,1,0.7461,6.0,inf
467,5,1.9618600341890304,-1.3605560274276587,1.2594920321182224,0.7461,1,0.7461,6.0,inf
468,0,1.0916308611059173,-1.5380046120130864,0.7474447166844924,1.1954999999999998,1,1.1954999999999998,6.0,inf
468,1,1.191843251260161,-1.4918691111331297,0.7395619256940693,1.1954999999999998,1,1.1954999999999998,6.0,inf
468,2,1.1395554925127267,-1.319602445776042,0.651251523600937,1.1954999999999998,1,1.1954999999999998,6.0,inf
468,3,0.8958661648766332,-1.4018027130399415,0.6418508030183652,1.1954999999999998,1,1.1954999999999998,6.0,inf
468,4,0.9000422934985196,-1.5352235515947266,0.5447628417381497,1.1954999999999998,1,1.1954999999999998,6.0,inf
468,5,1.0251149739498944,-1.3691261013897542,0.8419500200215406,1.1954999999999998,1,1.1954999999999998,6.0,inf
469,0,-1.0151684506154808,-1.722871193966221,0.07050534995533246,5.217,1,5.217,6.0,inf
469,1,-0.9001570245626794,-1.839617493962762,-0.181923326874871,5.217,1,5.217,6.0,inf
469,2,-1.0127088353454718,-1.8023894575359742,-0.05408226025305828,5.217,1,5.217,6.0,inf
469,3,-0.8738317546322817,-1.9183557014031214,-0.04666966838004522,5.217,1,5.217,6.0,inf
469,4,-0.9269341203256095,-1.7283882596760916,-0.0005189226489991997,5.217,1,5.217,6.0,inf
469,5,-0.9868500803283413,-1.5452011708355555,-0.24998458782268906,5.217,1,5.217,6.0,inf
470,0,0.3956286533313702,0.13895511022983215,-0.5091794792129962,1.6886999999999999,1,1.6886999999999999,6.0,inf
470,1,0.33493040028502213,0.028942469914255656,-0.40998229508027423,1.6886999999999999,1,1.6886999999999999,6.0,inf
470,2,0.3821861642178716,0.1937592125564805,-0.5719599242160122,1.6886999999999999,1,1.6886999999999999,6.0,inf
470,3,0.3195032633484879,0.0954686969040982,-0.5786774193954439,1.6886999999999999,1,1.6886999999999999,6.0,inf
470,4,0.27478301456195103,-0.0060349427539651695,-0.6533045847421701,1.6886999999999999,1,1.6886999999999999,6.0,inf
470,5,0.3863959098586022,0.19415816348730894,-0.4119573408729195,1.6886999999999999,1,1.6886999999999999,6.0,inf
471,0,-0.2987096760612293,1.1766741536135479,-0.3520221133784813,0.5087999999999999,1,0.5087999999999999,6.0,inf
471,1,-0.4844735387190762,1.03432120194945,-0.4702083100778913,0.5087999999999999,1,0.5087999999999999,6.0,inf
471,2,-0.46527379871210706,1.0224162335289482,-0.6135078373142026,0.5087999999999999,1,0.5087999999999999,6.0,inf
471,3,-0.47532070472461824,1.1663458018522999,-0.4836299830258516,0.5087999999999999,1,0.5087999999999999,6.0,inf
471,4,-0.30907163704247886,1.2327174658876374,-0.6190567859190299,0.5087999999999999,1,0.5087999999999999,6.0,inf
471,5,-0.30662030097679976,1.0306375809598725,-0.5134763095091268,0.5087999999999999,1,0.5087999999999999,6.0,inf
472,0,-0.45620047028379834,0.07450078577499987,0.21274531866786534,0.5226,1,0.5226,6.0,inf
472,1,-0.20807984520797448,-0.1344671082201075,0.34831743768445944,0.5226,1,0.5226,6.0,inf
472,2,-0.18901289673680585,-0.09909030416438198,0.2729919712275039,0.5226,1,0.5226,6.0,inf
472,3,-0.1749806684321279,0.09791116192534755,0.34116540328100853,0.5226,1,0.5226,6.0,inf
472,4,-0.4219882066387969,0.0941557332973272,0.436844601106977,0.5226,1,0.5226,6.0,inf
472,5,-0.36915468721926314,-0.049274745083677136,0.3001574027740428,0.5226,1,0.5226,6.0,inf
473,0,0.28893081495129036,-2.455035119519571,0.5915534358158057,1.9566,1,1.9566,6.0,inf
473,1,0.24066509372140132,-2.3156472376926462,0.8361392776847361,1.9566,1,1.9566,6.0,inf
473,2,0.35088048893115553,-2.200155891983489,0.48073347859434484,1.9566,1,1.9566,6.0,inf
473,3,0.34344168635336864,-2.173614674793466,0.5666880512754504,1.9566,1,1.9566,6.0,inf
473,4,0.12202445514383929,-2.128677538167845,0.5652433719921489,1.9566,1,1.9566,6.0,inf
473,5,0.14132778188183132,-2.1255664879055325,0.4142411535174875,1.9566,1,1.9566,6.0,inf
474,0,0.6727688683713606,-0.14736763334333947,-0.8903930009836492,0.3237,1,0.3237,6.0,inf
474,1,0.6898549498582969,-0.3596682655439217,-0.6742483275628586,0.3237,1,0.3237,6.0,inf
474,2,0.5996722961311637,-0.1287624367919903,-1.0272292760299302,0.3237,1,0.3237,6.0,inf
474,3,0.5560292276742288,-0.2419583319633902,-0.9403002736853461,0.3237,1,0.3237,6.0,inf
474,4,0.767058269301516,-0.30969167405355325,-0.9569620256785534,0.3237,1,0.3237,6.0,inf
474,5,0.4510557915395339,-0.24428928101885486,-0.8253555977947924,0.3237,1,0.3237,6.0,inf
475,0,-0.37149157368344804,-0.2460580827919785,0.028483893330334183,6.0,0,6.5562,6.0,inf
475,1,-0.13475365394894404,-0.2695065076574847,-0.10045785242457306,6.0,0,6.5562,6.0,inf
475,2,-0.5097337119675303,-0.16226724224768155,-0.02784899492983161,6.0,0,6.5562,6.0,inf
475,3,-0.28229081129874223,-0.07997883478682173,-0.1311858681989274,6.0,0,6.5562,6.0,inf
475,4,-0.39043156146703406,-0.1304873634251641,-0.038845374686267954,6.0,0,6.5562,6.0,inf
475,5,-0.39963318214375276,-0.19599705284394436,-0.047135872247622036,6.0,0,6.5562,6.0,inf
476,0,1.2545873138534247,2.194455853521448,-1.9946856446292989,1.9757999999999998,1,1.9757999999999998,6.0,inf
476,1,1.0992049708215674,2.0437846756535003,-1.8769364904333332,1.9757999999999998,1,1.9757999999999998,6.0,inf
476,2,1.0057309975633995,2.1285122103784797,-2.023692441219888,1.9757999999999998,1,1.9757999999999998,6.0,inf
476,3,0.9068081665631695,2.137581615079599,-1.8376916910560825,1.9757999999999998,1,1.9757999999999998,6.0,inf
476,4,1.254967797645671,2.1388897935846543,-1.9910188370910133,1.9757999999999998,1,1.9757999999999998,6.0,inf
476,5,1.015105000934627,2.0573364238671177,-1.9136400190817817,1.9757999999999998,1,1.9757999999999998,6.0,inf
477,0,-1.2421048308137184,-1.335267719341232,0.19699199048599167,6.0,0,8.0001,6.0,inf
477,1,-1.2704553781843264,-1.4178788920695118,0.17085586530548905,6.0,0,8.0001,6.0,inf
477,2,-1.1550972436816591,-1.4203649073226152,0.3078022526762617,6.0,0,8.0001,6.0,inf
477,3,-1.1732206158924678,-1.4644470542491335,0.24075520769132658,6.0,0,8.0001,6.0,inf
477,4,-1.2051278593821606,-1.5555986755448565,0.18611943124135727,6.0,0,8.0001,6.0,inf
477,5,-1.1326545822629148,-1.4395777887592092,0.23466548135158716,6.0,0,8.0001,6.0,inf
478,0,0.017581402124158728,-0.2583909847000112,0.8196451494778153,1.6113,1,1.6113,6.0,inf
478,1,-0.18904758366809513,-0.4927702043737152,0.8356480472055948,1.6113,1,1.6113,6.0,inf
478,2,0.03243153294498548,-0.3376788970525224,0.8073120373832123,1.6113,1,1.6113,6.0,inf
478,3,0.023483735479474126,-0.5067070484840002,0.7951713437632759,1.6113,1,1.6113,6.0,inf
478,4,0.028688641941727926,-0.42347709094131253,0.6837243484748854,1.6113,1,1.6113,6.0,inf
478,5,-0.022557783130139827,-0.3927360615811108,0.8085699099290364,1.6113,1,1.6113,6.0,inf
479,0,2.372525202034581,1.7006886467364086,-0.33059188820421204,0.5309999999999999,1,0.5309999999999999,6.0,inf
479,1,2.5647276460797443,1.7026613924624667,-0.3752934025666421,0.5309999999999999,1,0.5309999999999999,6.0,inf
479,2,2.5527360487717616,1.631010264698151,-0.3732274140462062,0.5309999999999999,1,0.5309999999999999,6.0,inf
479,3,2.6182538722366724,1.6362484463147,-0.4393143751255002,0.5309999999999999,1,0.5309999999999999,6.0,inf
479,4,2.5768978644545193,1.6869476952267586,-0.22343208229058353,0.5309999999999999,1,0.5309999999999999,6.0,inf
479,5,2.6434034662357773,1.6434063988534815,-0.32198439869670537,0.5309999999999999,1,0.5309999999999999,6.0,inf
480,0,0.10034513417812863,0.5519992154090283,1.716816463070532,0.7494,1,0.7494,6.0,inf
480,1,-0.00942076364763278,0.4732715485099554,1.9531313270561914,0.7494,1,0.7494,6.0,inf
480,2,0.18743719348633278,0.4468735302064437,1.8906018332723464,0.7494,1,0.7494,6.0,inf
480,3,0.3548552878847182,0.261764695717153,1.8127394178182696,0.7494,1,0.7494,6.0,inf
480,4,0.3264468961774104,0.3740572016258343,1.7113472768638962,0.7494,1,0.7494,6.0,inf
480,5,0.1640509731009571,0.3548339466211763,1.8182474913919016,0.7494,1,0.7494,6.0,inf
481,0,1.3919669003882473,0.472278644759334,-0.9604634253643954,1.4231999999999998,1,1.4231999999999998,6.0,inf
481,1,1.505527724104121,0.5698933136903122,-0.7941548884292966,1.4231999999999998,1,1.4231999999999998,6.0,inf
481,2,1.475275859714303,0.6902775520099533,-1.0362805139145985,1.4231999999999998,1,1.4231999999999998,6.0,inf
481,3,1.3967972994717341,0.42131207841217044,-0.9441563775308673,1.4231999999999998,1,1.4231999999999998,6.0,inf
481,4,1.1752049284835968,0.4608128533408558,-0.9379384186389332,1.4231999999999998,1,1.4231999999999998,6.0,inf
481,5,1.3389592079321324,0.5321393727374252,-0.9448744007955368,1.4231999999999998,1,1.4231999999999998,6.0,inf
482,0,0.16455048220005297,0.18923066950066328,0.32770511390294543,3.7862999999999998,1,3.7862999999999998,6.0,inf
482,1,0.07056997753367278,0.08864715779716796,0.231461497545351,3.7862999999999998,1,3.7862999999999998,6.0,inf
482,2,-0.05513909402113473,0.26669894775019287,0.32523134554824845,3.7862999999999998,1,3.7862999999999998,6.0,inf
482,3,0.049759519936608,0.06791516056678798,0.2176209055852398,3.7862999999999998,1,3.7862999999999998,6.0,inf
482,4,0.13536342198206022,0.03931938950754396,0.24082892748821294,3.7862999999999998,1,3.7862999999999998,6.0,inf
482,5,0.11388535267257115,0.10197341407950022,0.22999061654096406,3.7862999999999998,1,3.7862999999999998,6.0,inf
483,0,0.5361164631571321,0.3964349644992542,-0.08696693779431332,1.5776999999999999,1,1.5776999999999999,6.0,inf
483,1,0.5695762675586015,0.33700831496742545,0.07046597569412938,1.5776999999999999,1,1.5776999999999999,6.0,inf
483,2,0.3813040078928927,0.18830576976075056,-0.14875168854490495,1.5776999999999999,1,1.5776999999999999,6.0,inf
483,3,0.46717627149255747,0.42719577831653155,0.17692890418724308,1.5776999999999999,1,1.5776999999999999,6.0,inf
483,4,0.5145390005168597,0.37366385454343054,-0.01905939486941447,1.5776999999999999,1,1.5776999999999999,6.0,inf
483,5,0.5936969011751781,0.23943092201848554,0.0034640025379486655,1.5776999999999999,1,1.5776999999999999,6.0,inf
484,0,-0.13520900779126369,0.6862758672093814,-0.23951481623793447,3.4488,1,3.4488,6.0,inf
484,1,0.011866774824823824,0.8371487741479992,0.059780115097362266,3.4488,1,3.4488,6.0,inf
484,2,0.01920423306593467,0.6968009085450628,-0.21383943028541674,3.4488,1,3.4488,6.0,inf
484,3,-0.09850698206744818,0.8126520096074443,-0.23539971969792045,3.4488,1,3.4488,6.0,inf
484,4,0.01910186634937929,0.7351291994447079,-0.3214715595620068,3.4488,1,3.4488,6.0,inf
484,5,-0.03674503499571705,0.7161974140090007,-0.10453583430318271,3.4488,1,3.4488,6.0,inf
485,0,-0.177436599597569,-0.767291180242279,-0.03388102666574304,5.919,1,5.919,6.0,inf
485,1,-0.2520210312758467,-0.8735440538373899,-0.046154301817194876,5.919,1,5.919,6.0,inf
485,2,0.04660103726683115,-0.7481891398414372,-0.21429680889675085,5.919,1,5.919,6.0,inf
485,3,-0.12786964712987525,-0.9162358936204682,-0.2711419644063974,5.919,1,5.919,6.0,inf
485,4,-0.16121471077727018,-0.8631496891450073,-0.2512649616987209,5.919,1,5.919,6.0,inf
485,5,-0.23412486637046628,-0.9622631465371146,-0.17570201571040617,5.919,1,5.919,6.0,inf
486,0,-0.9430099695006742,0.7924582571080687,0.2829987414591315,3.5486999999999997,1,3.5486999999999997,6.0,inf
486,1,-0.8009915695446899,1.0229280579490694,0.08735754143515725,3.5486999999999997,1,3.5486999999999997,6.0,inf
486,2,-0.6580204729582193,1.0403241224670179,0.12298384691170261,3.5486999999999997,1,3.5486999999999997,6.0,inf
486,3,-0.7713887483291803,1.052477391486886,0.10926397697125342,3.5486999999999997,1,3.5486999999999997,6.0,inf
486,4,-0.7017903246174537,0.9435782358504787,0.2105600088682219,3.5486999999999997,1,3.5486999999999997,6.0,inf
486,5,-0.7715355084519018,0.896579982419818,0.13690456809146884,3.5486999999999997,1,3.5486999999999997,6.0,inf
487,0,0.20565210317145083,-1.2653366650281261,0.9227192935945642,1.8239999999999998,1,1.8239999999999998,6.0,inf
487,1,0.5625813519451732,-1.210428563875478,0.8800778159548827,1.8239999999999998,1,1.8239999999999998,6.0,inf
487,2,0.37211609524029965,-1.4999908649315978,0.7751476699580545,1.8239999999999998,1,1.8239999999999998,6.0,inf
487,3,0.4700896222919029,-1.4074312951067083,1.0216838257380965,1.8239999999999998,1,1.8239999999999998,6.0,inf
487,4,0.2866050410450045,-1.388694835542942,0.8489750027172038,1.8239999999999998,1,1.8239999999999998,6.0,inf
487,5,0.5187989891357327,-1.1972627186272744,0.8413422103352635,1.8239999999999998,1,1.8239999999999998,6.0,inf
488,0,-0.836342168658053,0.2678890309084901,1.4383830700401192,2.0711999999999997,1,2.0711999999999997,6.0,inf
488,1,-0.8572658375840487,0.2149437775401543,1.3020177967488995,2.0711999999999997,1,2.0711999999999997,6.0,inf
488,2,-0.9491855464926372,0.28510942862114286,1.4536722397894692,2.0711999999999997,1,2.0711999999999997,6.0,inf
488,3,-0.7379488873286127,0.20363906702021306,1.395714060248931,2.0711999999999997,1,2.0711999999999997,6.0,inf
488,4,-0.8859994670484055,0.2533126128878561,1.4621236879103923,2.0711999999999997,1,2.0711999999999997,6.0,inf
488,5,-0.874885896176406,0.39764913054596235,1.5571550993599552,2.0711999999999997,1,2.0711999999999997,6.0,inf
489,0,0.8328039947951419,0.23658927585975315,0.020137968167742323,3.1091999999999995,1,3.1091999999999995,6.0,inf
489,1,0.737542899342181,0.05870903037988581,-0.07781471523752931,3.1091999999999995,1,3.1091999999999995,6.0,inf
489,2,0.3700241269709405,0.1944392709821797,0.14372684536503663,3.1091999999999995,1,3.1091999999999995,6.0,inf
489,3,0.7092030574297373,0.012734518861543531,-0.08794125546545277,3.1091999999999995,1,3.1091999999999995,6.0,inf
489,4,0.6090378543400153,0.2802139282351692,-0.09454429762574383,3.1091999999999995,1,3.1091999999999995,6.0,inf
489,5,0.7299191072829058,0.1865731057710302,-0.08870831517978867,3.1091999999999995,1,3.1091999999999995,6.0,inf
490,0,0.9437399643212308,-0.5982195886913233,0.7839111756977972,2.8785,1,2.8785,6.0,inf
490,1,1.0300226907954502,-0.7945761465112557,0.9661970864453655,2.8785,1,2.8785,6.0,inf
490,2,0.9894906120585474,-0.7288376906767038,1.0413899063437722,2.8785,1,2.8785,6.0,inf
490,3,1.219959017099009,-0.5657971171350756,0.6388364793405534,2.8785,1,2.8785,6.0,inf
490,4,1.1003924685818183,-0.7673245628446242,0.9338963938857793,2.8785,1,2.8785,6.0,inf
490,5,0.9707830980880756,-0.6235850926875725,0.9562666111937024,2.8785,1,2.8785,6.0,inf
491,0,0.19115885579970437,-0.029907500033045566,-0.6827300295364469,1.131,1,1.131,6.0,inf
491,1,0.22909235137897715,0.028477734752040906,-0.6950048585972135,1.131,1,1.131,6.0,inf
491,2,0.2678888990509836,-0.0017919541941126063,-0.7396024575068391,1.131,1,1.131,6.0,inf
491,3,0.39366788835826866,0.0955274319262991,-0.7321716747649948,1.131,1,1.131,6.0,inf
491,4,0.25843829096716486,-0.08171563597367798,-0.5844198728641229,1.131,1,1.131,6.0,inf
491,5,0.421476879906005,-0.14403441434662112,-0.9525304387988547,1.131,1,1.131,6.0,inf
492,0,-0.1716215753388754,-0.5393129834841002,0.8066021165955637,6.0,0,8.0001,6.0,inf
492,1,-0.30670670671722333,-0.6563526899390494,0.7123837609981165,6.0,0,8.0001,6.0,inf
492,2,-0.2321708384294941,-0.7056820131032564,0.8177835951752972,6.0,0,8.0001,6.0,inf
492,3,-0.21136456358155237,-0.49020048596960986,0.7092237778391355,6.0,0,8.0001,6.0,inf
492,4,-0.2827675907545657,-0.5341854489758756,0.8065674838733504,6.0,0,8.0001,6.0,inf
492,5,-0.1758992922166094,-0.5811614931062263,0.8161505497813134,6.0,0,8.0001,6.0,inf
493,0,0.47002633291270873,-1.1695246260159418,-0.8903775469567557,2.9322,1,2.9322,6.0,inf
493,1,0.4918533463777951,-0.9205033336405599,-0.6977525735249769,2.9322,1,2.9322,6.0,inf
493,2,0.36173456022257855,-1.092676837857312,-0.677029521568788,2.9322,1,2.9322,6.0,inf
493,3,0.6454344802292191,-1.150568986169124,-0.6564545306163974,2.9322,1,2.9322,6.0,inf
493,4,0.48677562650177747,-0.9513421991242359,-0.5830053178141066,2.9322,1,2.9322,6.0,inf
493,5,0.45102604307987276,-1.1569047891431374,-0.5725059290260834,2.9322,1,2.9322,6.0,inf
494,0,-0.41599301787184667,-0.3704844555305501,1.048833347565089,0.6869999999999999,1,0.6869999999999999,6.0,inf
494,1,-0.3295155609501904,-0.39508168294647644,1.2626089042256312,0.6869999999999999,1,0.6869999999999999,6.0,inf
494,2,-0.5001666157188016,-0.41165519904796327,0.9490468590824241,0.6869999999999999,1,0.6869999999999999,6.0,inf
494,3,-0.30196794487791556,-0.2028701975086142,1.079389676948392,0.6869999999999999,1,0.6869999999999999,6.0,inf
494,4,-0.402694145390744,-0.3303776108979774,1.2313555820823354,0.6869999999999999,1,0.6869999999999999,6.0,inf
494,5,-0.2544734956617833,-0.41081577456947027,1.1341460409982453,0.6869999999999999,1,0.6869999999999999,6.0,inf
